Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-17.8,-38.9,1021.5,79,0.25,20,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,-23.5,-12.2,-36.1,1019.5,78,0.51,17.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-17.6,-6.1,-32.2,1019.6,73,0,20,1.9,7.6,,,,,
9,-20.7,-12.8,-33.9,1025.1,76,1.02,15,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-21.3,-10,-31.1,1018.8,72,0,17.5,0,,,,,,
16,-12.9,-7.8,-17.8,1016.1,85,0.51,15,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,-18.1,-10,-33.9,1023.9,,0.51,15,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,-17.8,-8.9,-26.1,1019.3,,1.02,10,1.9,7.6,,,,,
21,-20.8,-7.8,-32.8,1018.9,83,1.27,15,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,-17.5,-7.8,-33.9,1019.7,76,0.51,15,1.9,7.6,,,,,
24,-16.3,-7.8,-25,1020.1,86,0.51,15,1.9,7.6,,,,,
25,-16.8,-11.1,-22.2,1016.9,99,1.02,10,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
