Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.9,-7.8,1014,86,5.08,15,1.9,7.6,,,,,
2,-1.2,2.2,-7.8,1015.3,,2.54,15,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.3,1.1,-12.2,,,2.03,12.6,1.9,7.6,,,,,
7,-6.2,-1.1,-10,1012.9,85,1.02,17.5,3.7,7.6,,,,,
8,-7.2,0,-12.8,1019.4,71,1.02,20,1.9,7.6,,,,,
9,-6,3.9,-15,1019.1,69,0,20,1.9,7.6,,,,,
10,0.2,3.9,-12.8,1010.6,92,5.59,12.6,0,,,,,,
11,-4.6,2.2,-8.9,1004.8,58,4.57,17.5,9.4,14.8,,,,,
12,-8.9,,-10,1006.7,74,4.06,8.5,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.9,-6.1,-17.2,1018.2,80,1.02,15,3.7,7.6,,,,,
16,-13.3,-2.8,-21.1,1018.1,77,1.02,17.5,1.9,7.6,,,,,
17,-10.4,-3.9,-22.2,1018,80,,17.5,1.9,7.6,,,,,
18,-8.5,-3.9,-13.9,1019.4,,1.27,12.6,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,-9.7,-6.1,-22.2,1008.6,,2.29,10.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,-15.3,-6.1,-21.1,1012,82,1.27,17.5,0,,,,,,
23,-6.5,3.9,-21.1,1014.2,57,0,20,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.6,0,-22.2,1019.3,42,0,24.9,3.7,7.6,,,,,
27,-17.7,-11.1,-25,1016.5,69,1.02,15,5.6,22.2,,,,,
28,-19,-8.9,-26.1,1019.2,67,0.51,20,7.4,22.2,,,,,
29,-11.2,-3.9,-23.9,1013.7,67,0,20,5.7,7.6,,,,,
30,-13.8,-6.1,-22.2,1012.8,80,,17.5,0,,,,,,
