Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,10,1017,71,0,15.9,16.7,29.4,,,,,
2,16.1,22.2,7.8,1012,72,0,20,18.5,29.4,,,,,
3,15,20,10,1014,86,1.02,13.5,1.9,7.6,,,,,
4,12.4,18.9,8.9,1014.8,86,8.64,,3.7,7.6,,,,,
5,14.8,18.9,7.2,1012,84,,17.5,16.7,22.2,,,,,
6,11.8,17.2,6.1,1008.8,83,1.52,17.5,9.3,29.4,,,,,
7,14.9,20,5,1004.3,89,0.51,15,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,11,15,7.8,1011.5,94,5.08,12.6,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.2,22.2,12.8,1004.1,74,,17.5,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,12.3,15,7.8,1011.1,91,4.57,17.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,17.2,2.8,1007.3,89,,10,11.3,22.2,,,,,
19,11.8,12.8,11.1,,95,8.89,4,16.7,22.2,,,,,
20,10.3,11.1,10,997.5,87,26.92,8.5,32.4,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.5,16.1,0,1020.5,85,,13.5,15,22.2,,,,,
24,,,,,,,,,,,,,,
25,9,17.2,1.1,1016.9,86,0.51,17.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,12.2,-2.2,1020.1,63,,20,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
