Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6.1,-12.2,1012.8,60,0,20,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.8,5,-2.2,1019.8,82,1.27,20,3.7,7.6,,,,,
5,0.6,6.1,-3.9,1020.1,76,0,20,3.7,7.6,,,,,
6,1.5,6.1,-5,1017.2,82,0.51,15,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.7,8.9,-2.2,1013.9,77,,24.9,15.7,25.9,,,,,
10,1.5,6.1,-1.1,1003.3,94,6.1,8.5,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.4,2.8,0,1009,,5.08,12.6,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,0.2,5,-2.2,1009.7,,0.51,15.9,,,,,,,
17,0.7,5,-2.8,1012.6,85,4.06,13.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,27.8,-1.1,1002.2,45,0,17.5,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.2,12.8,0,,76,0.25,12.6,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.6,23.9,-2.2,1003.6,58,0.51,24.9,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,11.5,20,-2.2,1010,46,0,20,9.4,22.2,,,,,
30,9.6,17.8,0,1011,42,0,20,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
