Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-5,-22.8,1011.9,76,1.02,20,0,,,,,,
2,,,,,,,,,,,,,,
3,-9.6,2.2,-21.1,1010.6,65,1.27,20,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.8,3.9,-8.9,1000,83,5.59,15.9,11.1,29.4,,,,,
8,-3.9,1.1,-11.1,1006.8,84,1.02,13,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.7,8.9,-5,1011.8,62,0,20,5.6,14.8,,,,,
16,6.1,12.2,-7.2,1012.3,50,0,20,9.3,22.2,,,,,
17,1.2,7.2,-2.8,1012.7,90,0.51,10.9,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,-1.7,7.8,-11.1,1012.5,64,0,20,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,2.3,5,0,990.5,94,7.11,12.6,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.1,7.2,-7.8,1015,40,0,20,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,-2.3,2.8,-7.2,1015.2,74,0,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,-4.4,1.1,-10,1022.6,75,1.02,20,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
