Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-27.8,-15,-41.1,1011.9,82,0.25,17.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.3,-6.1,-32.2,1004.2,73,0,20,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13.6,-6.1,-22.8,1014,94,1.52,15,7.4,14.8,,,,,
12,-20,-7.2,-31.1,1020.4,73,0.25,17.5,1.9,7.6,,,,,
13,-8.6,-7.2,-12.2,1013.2,94,1.02,10,7.4,14.8,,,,,
14,-5.8,-3.9,-8.9,994.8,82,1.02,9,32.4,42.4,,,,,
15,-11.5,-10,-13.9,1002.3,97,10.92,4,28.7,42.4,,,,,
16,-17.5,-7.8,-27.2,1014.2,74,1.02,20,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-12.1,-6.1,-22.2,1012.8,77,0,15,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,-9.9,-2.2,-15,1007.8,81,0.51,17.5,15,22.2,,,,,
22,,,,,,,,,,,,,,
23,-7.1,1.1,-13.9,1002.1,84,6.1,9,20.4,22.2,,,,,
24,-15,-7.8,-22.2,1017.3,86,1.02,17.5,9.3,22.2,,,,,
25,-11.1,-2.8,-25,1015.2,73,1.52,20,3.7,7.6,,,,,
26,-15.6,-8.9,-26.1,1009.1,78,0.25,17.5,7.4,14.8,,,,,
27,-12.2,-7.2,-26.1,1010.8,61,,15,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
