Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.2,27.2,7.2,1015.7,67,0,20,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.5,27.8,10,1010.7,83,0,11.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.3,16.1,12.2,1009,91,3.3,9,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,11,13.9,7.8,1003.5,92,1.02,6.9,5.6,14.8,,,,,
15,17.7,25,6.1,1008.7,77,0,20,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,17.3,23.9,12.2,1011.7,77,0,17.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,10.7,16.1,3.9,1013,88,1.27,15,9.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,17.8,5,1014.7,82,0,20,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,12.3,17.2,10,1018.6,88,1.02,9.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,22.2,3.9,1018.9,73,0,20,3.7,7.6,,,,,
30,14.4,22.8,7.2,1017.7,70,0,15.9,7.4,22.2,,,,,
31,,,,,,,,,,,,,,
