Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.1,17.8,7.8,1005.9,94,6.1,8.5,1.9,7.6,,,,,
5,12.8,16.1,7.8,1008.1,88,2.54,15,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,12.6,16.1,8.9,1011.7,86,5.59,13.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,18.8,23.9,13.9,1009.7,82,0,17.5,9.4,14.8,,,,,
10,13.5,18.9,8.9,1011,94,2.03,12.6,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,28.9,13.9,1009.2,81,,17.5,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,18.9,10,1008.9,88,3.56,15,6.5,11.1,,,,,
17,11,13.9,10,1005.5,95,23.88,8.5,5.7,7.6,,,,,
18,12.8,18.9,7.2,1009.5,78,2.03,15.1,7.4,14.8,,,,,
19,13.1,22.2,3.9,1011.2,67,0.51,15.1,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,13.1,20,8.9,1006.2,66,0.51,17.5,18.5,29.4,,,,,
22,10.6,17.8,5,1008.1,81,2.03,17.5,11.1,22.2,,,,,
23,15.6,22.8,2.8,1005.9,70,0.51,20,8.3,18.3,,,,,
24,15.6,25,6.1,1003.5,71,0,20,5.6,14.8,,,,,
25,18.2,25,6.1,1008.7,56,0,20,11.3,22.2,,,,,
26,18.8,28.9,10,1007.2,68,0,20,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.7,18.9,12.2,1005,90,2.03,12.6,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
