Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,15.6,-9.5,,41,0,29.9,5.7,10.7,,,,,
2,6,17.3,-8.6,,42,0,29.9,7.8,18,,,,,
3,6.6,12.5,-0.7,,48,0,29.9,17.4,28.7,,,,,
4,3.7,13.5,-5.5,,46,0,29.9,7.2,18,,,,,
5,4.4,15.2,-9,,42,0,29.9,7.2,25.2,,,,,
6,5.7,15.7,-6.8,,45,0,29.9,13.9,32.4,,,,,
7,1,5.5,-3.8,,76,0,27.2,41.7,50.4,,,,,
8,-4.2,1.6,-10.9,,59,0,27.8,25.7,43.2,,,,,
9,-3.7,7.8,-13.7,,41,0,29.9,10.2,14.4,,,,,
10,0.7,13,-12.4,,35,0,29.9,6.1,14.4,,,,,
11,2.1,12.8,-11.4,,37,0,29.9,8.7,14.4,,,,,
12,2.9,13.8,-8.5,,48,0,29.9,12.4,25.2,,,,,
13,2.1,11.6,-6.3,,56,0,29.9,9.1,14.4,,,,,
14,1.7,10,-5.6,,58,0,27.2,7.8,18,,,,,
15,0.6,11.9,-9.1,,60,0,24.8,18.5,50.4,68.3,,,,
16,-0.8,4.9,-6.6,,49,0,29.3,22,35.9,,,,,
17,-2.2,0.7,-5.3,,89,2.29,20,9.8,14.4,,,,,
18,-4.1,-0.8,-8.3,,75,1.52,25.7,18,32.4,,,,,
19,-6.1,0,-12.9,,63,1.02,29.9,9.3,18,,,,,
20,-7.2,0.8,-15.8,,58,0,29.9,9.3,18,,,,,
21,-5,2.3,-16,,59,0,29.9,8.7,18,,,,,
22,-2.2,7.5,-11.7,,54,0,29.9,9.3,18,,,,,
23,-0.9,8.6,-11.6,,44,0,29.9,10.7,18,,,,,
24,-0.5,9,-10.9,,41,0,29.9,8.3,18,,,,,
25,-0.9,9.2,-12.2,,42,0,29.9,9.3,18,,,,,
26,-1.2,7.9,-11.3,,41,0,29.9,8.3,14.4,,,,,
27,-1.4,7.5,-12.7,,55,0,29.9,19.4,43.2,61.1,,,,
28,-3,0.6,-5.5,,57,0,29.9,19.1,32.4,,,,,
29,-4.8,0.3,-10.3,,83,1.52,24.8,15.4,25.2,,,,,
30,-2.8,5,-7.4,,71,0.25,29.9,7.8,14.4,,,,,
31,-3.5,6.2,-11,,61,0,29.9,3.5,7.2,,,,,
