Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.1,-1.7,,46,0,29.9,11.9,32.4,,,,,
2,8.3,16.8,-0.9,,34,0,29.9,14.4,25.2,,,,,
3,10.1,20.2,-5.8,,26,0,29.9,8.3,18,,,,,
4,11.8,20.3,1.4,,27,0,22.5,11.9,21.7,,,,,
5,11.4,20.2,2.8,,40,0,27.8,15.4,32.4,,,,,
6,12.8,21.9,0.9,,42,0,29.9,19.4,32.4,,,,,
7,8.7,18.7,3.3,,68,0,27.8,28.7,46.9,68.3,,,,
8,11.1,20.7,2.4,,50,0,24.6,25.7,35.9,,,,,
9,5.2,10.6,3.2,,84,16.26,20.3,18.5,28.7,,,,,
10,7.4,14.2,1.5,,67,2.03,24.3,9.8,14.4,,,,,
11,8.7,16.4,2.1,,60,0,29.9,9.3,21.7,,,,,
12,9.9,18,0.1,,47,0,29.9,11.9,21.7,,,,,
13,11,19.9,0.8,,45,0,29.9,9.8,18,,,,,
14,12.8,21,-1.4,,43,0,29.9,21.7,32.4,61.1,,,,
15,7.9,13.1,1.5,,63,0,29.9,23.2,32.4,,,,,
16,9.8,20.5,-1.5,,45,0,29.9,11.9,25.2,,,,,
17,14.3,20.2,1.4,,27,0,29.9,15.2,28.7,,,,,
18,15.1,24,-1.4,,31,0,29.9,10.7,25.2,,,,,
19,13.7,23.4,2.3,,45,0,29.9,11.9,28.7,64.8,,,,
20,12.3,19.4,6.3,,64,6.1,26.4,10.2,28.7,,,,,
21,12.3,20.1,5.8,,62,0,29.9,13.3,35.9,,,,,
22,12.8,20.8,3.2,,51,0,29.9,12.8,25.2,,,,,
23,8,13.6,2.8,,76,9.14,20.8,15.4,25.2,,,,,
24,8.1,14.6,2.8,,70,0.25,29.9,14.4,25.2,,,,,
25,10.8,17.7,0.7,,51,0,27.8,15.4,32.4,,,,,
26,6.2,10.5,4.8,,84,8.64,20.8,10.7,18,,,,,
27,7.4,12.7,3.9,,67,8.64,28.6,13.9,25.2,,,,,
28,8.5,14.6,0.5,,57,0,29.9,12.6,25.2,,,,,
29,10.6,19.6,-2.5,,54,0.25,29.9,10.2,14.4,,,,,
30,10.7,20.9,4.5,,64,5.33,29.9,11.3,14.4,64.8,,,,
