Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-11.6,-26.6,,85,0,21.6,4.1,10.7,,,,,
2,-19.1,-8.1,-27.7,,74,0,29.9,1.5,7.2,,,,,
3,-22.3,-13.2,-31.1,,81,0,25.6,3.1,7.2,,,,,
4,-20.2,-12.5,-29.8,,84,0,23.7,3.5,7.2,,,,,
5,-17.2,-10.4,-26.7,,81,0,26.4,7.2,14.4,,,,,
6,-15.3,-7.1,-21.6,,80,0.51,29.9,5.2,10.7,,,,,
7,-13.2,-7.4,-16.3,,86,0.51,29.9,6.7,10.7,,,,,
8,-6.2,2,-17.7,,79,0,27.2,24.1,50.4,61.1,,,,
9,-7.9,-4.2,-10.5,,65,0,29.9,31.3,35.9,82.8,,,,
10,-13.1,-7.5,-21.6,,70,0,29.9,23.2,35.9,,,,,
11,-15.6,-9.2,-25.9,,76,0,29.9,6.7,10.7,,,,,
12,-9.7,-2.6,-20.6,,75,0,29.9,12.6,25.2,,,,,
13,-7.1,-2,-16.7,,81,0,22.4,11.3,21.7,,,,,
14,-4.1,0.9,-9.6,,76,0,26.4,18,35.9,,,,,
15,-3,1,-10.4,,75,0,28.6,14.4,28.7,,,,,
16,-2.6,0.5,-4.5,,88,0,21.4,15.9,28.7,,,,,
17,-2.1,3.2,-6.3,,78,0,29.1,25.2,39.6,68.3,,,,
18,-3.9,0.1,-8.2,,75,0,29.9,21.7,32.4,,,,,
19,-5.2,-0.1,-8.8,,81,0,29.9,26.3,46.9,64.8,,,,
20,-5.7,-0.8,-10.4,,73,0,29.9,26.3,35.9,,,,,
21,-3.6,0.5,-8.5,,62,0,29.9,21.1,28.7,,,,,
22,-4.9,-1.9,-8.1,,72,0,29.9,33,39.6,,,,,
23,-5.5,0.1,-10.5,,60,0,29.9,17,28.7,,,,,
24,-5.4,2.1,-11.9,,63,0,26.6,19.1,53.9,104.3,,,,
25,-5.6,0,-12,,67,1.02,28.3,19.4,46.9,,,,,
26,-7.3,-3.6,-9.6,,55,0.25,29.9,23.7,35.9,,,,,
27,-5.3,1.9,-12.2,,53,0,29.9,17,28.7,,,,,
28,-3.8,2.3,-10.8,,44,0,29.9,18,32.4,,,,,
29,-1.5,5.2,-9.8,,50,0,29.9,10.7,14.4,,,,,
30,-0.1,3.5,-3.4,,66,0,26.4,16.5,28.7,,,,,
31,0.4,6.5,-5.8,,57,0,29.9,13.3,21.7,,,,,
