Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.5,-9.2,,38,0,29.9,11.3,28.7,,,,,
2,2.6,11.4,-12.4,,36,0,25.7,8.7,18,,,,,
3,3.8,11.9,-7.2,,40,0,28.6,8.7,21.7,,,,,
4,5.4,12.9,-5.4,,38,0,23.3,15,21.7,,,,,
5,3.9,14.1,-4.9,,58,0.51,28.6,12.4,28.7,,,,,
6,7.4,17,-3.6,,51,0,29.9,13.3,21.7,,,,,
7,8.8,18.8,-2.5,,53,0,29.9,25.2,39.6,64.8,,,,
8,2.3,6.6,-5.3,,52,0,27.2,20,35.9,64.8,,,,
9,4.5,11.8,-7.9,,38,0,29.9,17,39.6,68.3,,,,
10,5.2,10.4,-2.5,,61,0.25,29.9,21.7,35.9,,,,,
11,2.6,7.4,-0.7,,72,2.29,22.4,14.8,32.4,,,,,
12,2.2,7.7,-3.7,,70,0.51,27.8,15.9,32.4,,,,,
13,3.4,10.7,-4.5,,51,0,29.9,14.8,25.2,,,,,
14,1,16,-5.6,,50,0,29.9,15.4,35.9,,,,,
15,8.3,13.6,-1.3,,38,0,29.9,21.1,25.2,,,,,
16,8.3,15.8,-0.6,,42,0,25.7,13.9,25.2,,,,,
17,10.2,19.3,-3.4,,34,0,20.8,11.9,21.7,,,,,
18,,,,,,,,,,,,,,
19,10.2,19.2,2.2,,50,0,29.9,8.7,25.2,,,,,
20,9.5,19.7,-1.5,,59,0,29.9,20.4,35.9,,,,,
21,4.6,12,0.6,,80,6.35,23.2,29.8,39.6,,,,,
22,4.9,10,-0.2,,67,0.25,28.6,10.7,18,,,,,
23,6.1,11.5,-1.2,,70,0,29.9,22.2,35.9,,,,,
24,7.7,13.2,1,,63,0,28.6,26.3,35.9,,,,,
25,4.8,8.9,-0.7,,70,1.27,29.9,13.3,25.2,,,,,
26,5.8,13.3,-2.8,,60,0,29.9,18.5,39.6,61.1,,,,
27,7,13,-0.2,,49,0,29.9,15.9,35.9,,,,,
28,7.2,13.8,-1,,50,4.83,24.9,15.4,25.2,,,,,
29,5.2,12.2,-0.3,,72,1.02,28.3,9.1,18,,,,,
30,8.9,18.3,-2.8,,54,0.51,29.9,18,39.6,,,,,
31,6.8,13.5,2.4,,60,0.25,29.3,16.5,43.2,68.3,,,,
