Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.5,3,,59,0.51,29.9,12.4,21.7,,,,,
2,12.7,21.3,4.2,,71,0,28.6,14.8,32.4,,,,,
3,11.9,16.2,8.4,,75,1.78,29.9,21.7,32.4,,,,,
4,11.6,17.9,4.5,,63,0,29.9,11.3,25.2,,,,,
5,13.6,21.7,0.8,,48,0,29.9,10.7,21.7,,,,,
6,14,19.4,3.4,,51,0,29.9,14.4,28.7,,,,,
7,7.8,13.2,4,,67,1.27,29.9,22.6,35.9,68.3,,,,
8,7.6,15.3,0,,54,0,29.9,15.4,25.2,,,,,
9,8.8,16.6,-2,,60,1.52,29.9,10.7,25.2,,,,,
10,8.4,14,2.7,,64,0,26.7,12.8,18,,,,,
11,10.3,18.2,0.2,,54,1.27,22.9,11.9,14.4,,,,,
12,8.8,17.6,4.6,,79,7.37,29.9,8.1,18,,,,,
13,9.3,18.4,1.5,,66,0,27.8,8.1,14.4,,,,,
14,12.6,23.2,-0.9,,46,0,29.9,8.7,18,,,,,
15,14.1,23.3,1.7,,40,0,29.9,11.9,25.2,,,,,
16,13,21.2,4.5,,53,0,29.9,13.9,25.2,,,,,
17,9.2,19.4,4,,70,2.54,29.9,12,21.7,,,,,
18,11.2,18.9,0.5,,61,0,29.9,11.3,21.7,,,,,
19,12.4,19.6,3.7,,56,0,29.9,16.5,25.2,,,,,
20,8.1,11.4,6.3,,90,18.29,21.4,9.8,14.4,,,,,
21,9.2,15.7,4.4,,70,17.27,28.6,11.3,18,,,,,
22,9.6,15.7,2.2,,68,1.02,29.9,13.9,18,,,,,
23,8.4,15.7,4.7,,62,0.51,29.9,17,32.4,,,,,
24,9.9,16.7,-0.6,,47,0,29.9,13,21.7,,,,,
25,9.2,18.7,-0.1,,42,0,29.9,9.8,25.2,,,,,
26,9.2,17.8,-1.5,,43,0,29.9,11.3,28.7,,,,,
27,11.4,20.5,-2.7,,41,0,29.9,17.4,28.7,,,,,
28,9.7,16.2,3.3,,62,0,29.9,11.3,18,,,,,
29,9,18,0.3,,55,0,29.9,9.8,18,,,,,
30,10.1,20.2,-1.9,,53,1.02,27.2,17.4,39.6,,,,,
31,6.8,9.1,4.3,,83,13.72,23.5,6.7,10.7,,,,,
