Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.9,2.7,,67,0,26.1,20.6,35.9,,,,,
2,10.3,20.2,6.8,,70,0,29.9,6.3,10.7,,,,,
3,12.2,20.8,4.6,,55,0,29.9,10.2,25.2,,,,,
4,13.3,22.6,1.9,,49,0,29.9,11.5,25.2,,,,,
5,10.8,22.9,4.2,,63,5.08,28,17.4,35.9,79.1,,,,
6,7,9.6,2.9,,73,0.25,27.2,15.4,25.2,,,,,
7,7.7,18,-0.6,,63,0,29.9,10.7,21.7,,,,,
8,12.6,21,0,,48,2.29,29.9,15.6,28.7,,,,,
9,9.3,15.8,4.2,,63,2.03,29.9,9.3,18,,,,,
10,10.4,18.3,2.3,,57,0,29.9,9.3,18,,,,,
11,12.8,23.7,0.7,,41,0,29.9,5.2,10.7,,,,,
12,16.1,25.2,1.8,,35,0,29.9,9.3,18,,,,,
13,16.6,25.7,5.2,,41,4.06,29.9,10.4,14.8,,,,,
14,15.2,23,6,,50,0,29.9,13.3,39.6,64.8,,,,
15,17.8,26.9,5.2,,41,0,29.9,10.2,21.7,,,,,
16,18.2,26.9,8.3,,44,0,29.9,18.5,35.9,,,,,
17,14.6,25,9.1,,68,0,29.9,34.4,50.4,64.8,,,,
18,10.1,15,7.4,,84,6.6,26.4,34.4,43.2,,,,,
19,6.8,8.7,5.6,,91,20.57,20.9,15.9,32.4,,,,,
20,8.7,12.7,4.3,,75,0.76,24.9,15.9,43.2,61.1,,,,
21,9,14.3,3.8,,70,0,28.6,11.9,25.2,,,,,
22,9.9,16.9,1.5,,63,0,29.9,12.8,32.4,,,,,
23,14,22.2,2.6,,56,0.76,29.9,15.6,21.7,,,,,
24,13.2,19,8.3,,65,3.05,29.9,13.9,18,,,,,
25,10.6,16.8,5.2,,72,5.59,29.9,12.6,25.2,,,,,
26,10,17.8,1.5,,60,0,29.9,10.7,25.2,,,,,
27,11.1,20.2,0.4,,51,0,29.9,10.2,14.4,,,,,
28,13.9,20.4,2.2,,54,1.27,29.9,12,21.7,,,,,
29,12,18,7.5,,73,5.59,29.9,10.2,18,,,,,
30,10.3,15.7,5.7,,81,6.1,27.2,10.2,25.2,,,,,
31,11.6,19.2,5.2,,63,0,28.6,9.3,18,,,,,
