Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,25,,88,,8.2,16.9,25.9,,,,,
2,26.1,28,24,,88,,10.9,6.7,16.5,,,,,
3,27.5,30,26,,67,0,11.3,4.4,18.3,,,,,
4,26.4,28,24,,71,,10.6,24.6,29.4,49.6,,,,
5,24.7,25,24,,82,,9.5,18,34.8,42.4,,,,
6,27.5,29,25,,79,,9.2,12.8,25.9,47.8,,,,
7,27.3,30,25,,78,,10.5,10.2,25.9,44.3,,,,
8,26.7,28,25,,81,,10.6,7.2,18.3,,,,,
9,28.4,31,27,,78,0,11.3,13.7,21.9,,,,,
10,28.6,31,27,,79,0,11.3,10.9,23.7,,,,,
11,28.9,31,27,,77,0,11.3,8.5,21.9,,,,,
12,29.9,32,28,,76,0,11.3,8.7,20.2,,,,,
13,30.9,32,30,,74,0,11.3,11.1,20.2,34.8,,,,
14,31.1,33,29,,75,,11.3,10.7,25.9,,,,,
15,29.9,32,27,,76,,11.3,10,18.3,,,,,
16,29.4,32,27,,74,,10.9,5.2,18.3,40.7,,,,
17,30.1,32,28,,71,0,11.3,3.9,14.8,,,,,
18,30.2,33,28,,73,0,11.3,6.5,16.5,,,,,
19,29.9,32,28,,74,0,11.3,4.8,16.5,,,,,
20,29.4,32,28,,78,,11.3,7.4,21.9,,,,,
21,29.2,32,27,,81,,11.3,7,23.7,,,,,
22,28.3,31,26,,82,,11.3,7,18.3,,,,,
23,28.4,30,27,,80,,10.9,9.3,23.7,42.4,,,,
24,29.2,31,27,,78,,10.9,15.4,23.7,,,,,
25,28.8,31,27,,77,,10.8,19.1,36.7,55.4,,,,
26,26.7,29,25,,83,,10.6,38.9,55.4,79.5,,,,
27,27.4,29,26,,84,,10,25.2,40.7,60.7,,,,
28,28.6,31,27,,80,0,11.3,12,23.7,,,,,
29,29.7,32,28,,73,0,11.3,6.9,16.5,27.8,,,,
30,29.4,32,28,,75,,11.3,6.3,16.5,,,,,
