Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,,86,0,9.7,9.1,23.7,,,,,
2,26.1,27,25,,85,,10.6,13.9,20.2,,,,,
3,26.3,27,25,,93,,8.5,10.2,27.8,,,,,
4,25.4,30,21,,88,,9,5.7,23.7,42.4,,,,
5,24.6,25,24,,90,0,7.6,4.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,28,24,,84,0,11.3,13.3,27.8,,,,,
9,27.1,30,25,,78,0,11.1,6.9,20.2,,,,,
10,25.2,30,21,,68,0,11.3,8.7,20.2,31.3,,,,
11,22.1,23,21,,77,,11.3,9.6,18.3,,,,,
12,24.3,27,23,,71,0,11.3,16.1,25.9,,,,,
13,24.6,27,23,,73,,11.3,19.8,25.9,,,,,
14,23.8,26,23,,81,,11.3,17,25.9,34.8,,,,
15,24.6,27,23,,79,,11.3,19.8,25.9,,,,,
16,24,25,23,,88,,10.5,25.9,33.2,55.4,,,,
17,24.3,25,24,,89,,8,16.5,21.9,,,,,
18,25,27,24,,91,,8.7,15.4,44.3,64.8,,,,
19,26.4,29,25,,81,0,11.3,7,18.3,,,,,
20,24,26,23,,93,,7.2,19.1,25.9,,,,,
21,22.2,24,21,,91,,9.7,24.1,33.2,53.5,,,,
22,22.3,24,21,,91,,8.7,20.7,33.2,49.6,,,,
23,22.9,24,22,,91,,7.7,13.7,21.9,,,,,
24,23.4,26,23,,94,,9.3,9.1,25.9,,,,,
25,24.5,27,23,,83,,10.6,18.1,27.8,46.1,,,,
26,24.4,25,23,,83,,10,25,31.3,51.9,,,,
27,24.9,26,24,,91,,9.8,15.6,29.4,49.6,,,,
28,26.8,29,25,,91,,8.5,10,21.9,,,,,
29,28.3,32,26,,84,0,10.6,4.8,16.5,34.8,,,,
30,29.2,32,26,,84,,10.9,14.6,29.4,,,,,
31,26.4,28,26,,91,,7.2,23.7,33.2,51.9,,,,
