Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17,,52,0,11.1,6.7,14.8,,,,,
2,19.7,22,17,,63,,11.1,22.8,33.2,51.9,,,,
3,20.7,23,19,,68,0,11.1,13.5,23.7,,,,,
4,23.9,28,20,,55,0,11.3,8.3,21.9,,,,,
5,21,24,19,,65,0,11.3,14.1,21.9,,,,,
6,20.2,22,19,,70,0,11.1,18.7,27.8,,,,,
7,20.6,22,19,,69,0,11.3,20.7,27.8,,,,,
8,21.4,25,18,,74,0,11.3,11.5,25.9,,,,,
9,22.9,28,19,,72,0,11.1,9.6,25.9,,,,,
10,20.7,27,15,,54,0,10.8,11.9,25.9,38.9,,,,
11,17.6,20,14,,48,0,10.5,13.1,23.7,,,,,
12,18.4,21,15,,60,0,10.6,11.9,18.3,,,,,
13,19.6,23,16,,65,0,11.1,7.2,14.8,,,,,
14,20.1,24,16,,42,0,10,17.2,42.4,64.8,,,,
15,17.6,22,14,,52,0,10.1,7.2,18.3,,,,,
16,17.6,21,14,,66,0,10.8,9.3,20.2,,,,,
17,20.2,22,16,,62,0,11.1,10.6,18.3,,,,,
18,20.4,24,19,,71,0,11.3,18,25.9,,,,,
19,19.4,24,17,,72,,10.9,16.3,25.9,,,,,
20,16.5,17,15,,75,,9.8,12.8,18.3,33.2,,,,
21,16.8,19,15,,68,0,10.8,11.1,18.3,,,,,
22,17.8,21,15,,56,0,10.6,6.7,14.8,,,,,
23,17.9,21,15,,56,,10.5,9.1,20.2,,,,,
24,14.8,16,13,,87,,9.3,5.2,13,,,,,
25,17.4,19,16,,84,,10.9,7.4,18.3,,,,,
26,18.6,21,17,,83,,11.1,8.9,13,,,,,
27,20.6,25,18,,68,0,11.3,5.7,14.8,,,,,
28,19.1,23,17,,68,0,10.8,10.7,16.5,,,,,
29,18.2,21,16,,70,0,10,20,29.4,47.8,,,,
30,17.3,19,16,,67,0,11.3,25.2,34.8,51.9,,,,
31,18.1,21,16,,73,0,11.3,13.3,27.8,,,,,
