Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,27,,75,,11.3,14.4,23.7,31.3,,,,
2,28.8,31,27,,78,,10.6,6.7,25.9,55.4,,,,
3,29.4,31,28,,72,,11.3,7,21.9,42.4,,,,
4,29.7,32,28,,72,0,11.3,8.1,14.8,31.3,,,,
5,29.7,32,28,,70,0,11.3,10.2,21.9,25.9,,,,
6,30.3,33,29,,73,0,11.3,7,14.8,,,,,
7,30.4,33,29,,70,0,11.3,7,18.3,42.4,,,,
8,30.6,33,29,,65,0,11.3,4.6,14.8,23.7,,,,
9,30.6,33,29,,68,0,11.3,6.5,16.5,,,,,
10,30.8,33,29,,68,0,11.3,8.9,23.7,,,,,
11,30.7,33,29,,69,0,11.3,10.7,21.9,,,,,
12,30.1,33,28,,69,,11.1,9.4,18.3,,,,,
13,29.9,33,28,,70,,10.9,6.3,23.7,,,,,
14,30.7,33,28,,70,0,11.3,9.3,21.9,40.7,,,,
15,30.6,33,29,,72,0,11.3,8.7,20.2,,,,,
16,31.3,34,30,,73,0,11.3,4.3,18.3,36.7,,,,
17,31.1,33,29,,72,0,11.3,5.6,14.8,,,,,
18,31.8,34,29,,69,0,11.3,6.3,18.3,,,,,
19,29.9,33,27,,72,0,11.3,8.3,25.9,,,,,
20,29.2,32,27,,75,0,11.3,9.4,25.9,,,,,
21,29.9,32,28,,72,,11.3,11.1,27.8,,,,,
22,30.3,34,28,,70,0,11.3,10.7,27.8,,,,,
23,29.3,32,26,,77,,10.9,5.6,25.9,,,,,
24,29.2,32,26,,78,,10.9,17.6,29.4,49.6,,,,
25,28.6,31,25,,77,,10.5,18,31.3,60.7,,,,
26,25.6,28,24,,90,,5.8,55.7,72,123.7,,,,
27,26.1,27,25,,91,,9.8,44.1,72,97.8,,,,
28,25.9,27,25,,91,,8.9,37,46.1,70.2,,,,
29,26.1,27,25,,92,,6.3,37.6,51.9,88.9,,,,
30,26.9,29,25,,91,,9.2,18.7,44.3,60.7,,,,
31,28.4,31,26,,87,,10.3,10.7,20.2,,,,,
