Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,9,,57,,10.9,7.8,27.8,,,,,
2,14.6,17,13,,55,0,11.3,16.3,21.9,44.3,,,,
3,16.4,18,14,,65,0,11.3,23.5,33.2,53.5,,,,
4,18.3,20,17,,75,0,10.9,22.8,33.2,,,,,
5,19,23,17,,86,0,10,14.8,27.8,,,,,
6,20,24,18,,83,0,9.2,11.3,25.9,,,,,
7,19.4,21,18,,88,,7.7,15.4,23.7,36.7,,,,
8,19.6,21,19,,87,,5.6,16.7,29.4,47.8,,,,
9,20.9,24,19,,87,0,9.5,11.7,23.7,,,,,
10,21.7,25,18,,82,0,10.3,18.5,27.8,46.1,,,,
11,17.4,18,17,,86,,7.6,24.8,31.3,53.5,,,,
12,14.6,17,12,,85,,9.8,8.9,18.3,,,,,
13,15.2,16,14,,81,,9.8,15.9,25.9,33.2,,,,
14,12.1,15,10,,81,,9,13.3,25.9,34.8,,,,
15,9.1,11,8,,76,,11.3,13.7,31.3,,,,,
16,9.7,11,8,,64,,11.3,15.2,29.4,36.7,,,,
17,10.9,14,8,,42,0,11.1,18.3,31.3,44.3,,,,
18,11.7,14,8,,51,0,10.8,13.1,25.9,44.3,,,,
19,14.9,17,11,,45,0,11.3,7,18.3,25.9,,,,
20,16.4,18,14,,49,0,11.3,8.3,16.5,,,,,
21,17.4,20,16,,52,,10.8,8,18.3,,,,,
22,14.1,16,13,,84,,8.5,9.6,20.2,31.3,,,,
23,16.6,18,14,,74,,10.6,8.5,21.9,,,,,
24,17.8,20,16,,79,,6.4,7.8,21.9,,,,,
25,19.1,23,17,,58,0,11.3,17.4,31.3,53.5,,,,
26,17.4,22,13,,56,0,11.3,15.7,36.7,59.1,,,,
27,19.6,23,14,,66,0,10.9,7.6,18.3,,,,,
28,20.2,24,16,,68,0,9.2,8.5,44.3,,,,,
