Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,17,,69,0,9.7,31.9,51.9,73.7,,,,
2,19.3,21,17,,71,0,11.1,20.7,29.4,47.8,,,,
3,20.9,23,19,,82,,9.2,14.3,23.7,,,,,
4,19.1,23,17,,89,,6.6,16.7,27.8,38.9,,,,
5,16.8,17,16,,85,,9.3,22.6,25.9,42.4,,,,
6,17.9,19,17,,90,,6.9,19.6,23.7,,,,,
7,18.9,19,18,,91,,4.7,18.5,25.9,,,,,
8,20.7,22,19,,93,,4.2,14.1,25.9,,,,,
9,18.3,20,17,,81,,10.1,12.4,29.4,34.8,,,,
10,17.4,19,16,,75,,10.6,21.9,34.8,47.8,,,,
11,18.3,19,17,,77,,10.1,22.2,31.3,49.6,,,,
12,15.7,19,13,,85,,6.4,32.4,51.9,75.9,,,,
13,14.9,16,13,,83,,8.9,21.7,33.2,53.5,,,,
14,15.7,17,13,,82,,8.7,10.9,21.9,,,,,
15,17.9,20,15,,76,,10.6,17.4,27.8,47.8,,,,
16,17.7,18,16,,86,,7.6,19.4,23.7,,,,,
17,18.8,20,18,,82,,10.5,22.4,29.4,,,,,
18,18.8,20,18,,79,,11.3,17.2,25.9,27.8,,,,
19,18.7,20,18,,81,,10.8,29.4,38.9,55.4,,,,
20,18.5,20,18,,90,,5.1,19.3,27.8,47.8,,,,
21,20.2,24,16,,81,,7.2,7.6,16.5,29.4,,,,
22,14.1,16,12,,74,,10.5,10,21.9,,,,,
23,13.1,15,12,,78,,11.1,14.8,25.9,44.3,,,,
24,13.4,14,13,,83,,10.8,5.7,18.3,,,,,
25,16.5,17,14,,83,,10.9,14.4,25.9,,,,,
26,18.8,20,17,,88,0,5.8,19.4,27.8,,,,,
27,22.2,24,21,,86,0,3.1,17.6,23.7,,,,,
28,24.7,27,21,,84,,3.5,14.3,34.8,,,,,
29,20.2,21,19,,89,,2.9,20.4,25.9,49.6,,,,
30,22.4,24,21,,90,,4.5,18.1,29.4,,,,,
31,23.4,28,20,,85,,7.1,21.9,31.3,,,,,
