Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,16,,36,0,10.3,6.3,22.2,,,,,
2,24.6,33,16,,38,0,10.1,4.3,14.8,,,,,
3,26.2,34,16,,36,0,10.8,11.7,22.2,,,,,
4,24.2,29,19,,46,0,10.1,17.8,33.5,,,,,
5,18.3,24,16,,54,0,10.1,18.5,29.4,,,,,
6,18.8,23,14,,51,0,10.6,16.9,33.5,,,,,
7,19.7,25,10,,50,0,10,0,,,,,,
8,19.6,28,10,,50,0,10,1.3,11.1,,,,,
9,22.9,31,10,,44,0,9.5,5.7,22.2,,,,,
10,19.6,30,12,,53,0,9.8,3.5,14.8,,,,,
11,20,28,15,,61,0,10.5,2.2,7.6,,,,,
12,23.5,28,14,,49,0,10.5,4.4,11.1,,,,,
13,21.6,29,14,,49,0,10.1,16.9,37,,,,,
14,19.6,24,14,,54,0,10.1,14.8,29.4,,,,,
15,20.7,26,11,,54,0,10.5,7.2,22.2,,,,,
16,20.4,26,12,,57,0,10.5,6.9,14.8,,,,,
17,22.8,29,15,,48,0,10.3,19.4,33.5,,,,,
18,18.9,22,15,,72,0,9,17,33.5,,,,,
19,21.3,27,15,,53,0,10.5,13.9,29.4,,,,,
20,20.8,25,13,,55,0,10.8,7.4,22.2,,,,,
21,22.3,29,13,,51,0,10.5,6.5,14.8,,,,,
22,22.3,29,14,,44,0,10,12,29.4,,,,,
23,23.2,30,17,,43,0,10,13.9,37,,,,,
24,23.2,31,16,,40,0,9.7,7.8,25.9,,,,,
25,23.4,30,15,,27,0,9.8,21.3,33.5,,,,,
26,22.7,31,14,,30,0,10,16.3,25.9,,,,,
27,22.2,27,17,,43,0,9.8,20,37,,,,,
28,20.9,29,13,,53,0,10,3.3,14.8,,,,,
29,20.6,29,12,,51,0,10,0,,,,,,
30,22.3,32,13,,34,0,10,4.4,14.8,,,,,
31,21.5,30,11,,37,0,10.1,7.8,29.4,,,,,
