Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,9,,84,,9.2,15,22.2,,,,,
2,11.6,15,9,,78,0,9,6.1,18.3,,,,,
3,10.6,13,8,,78,0,9.5,12.2,22.2,,,,,
4,11.5,18,5,,71,0,10.9,0.6,11.1,,,,,
5,11.3,19,5,,69,0,10,10.6,22.2,,,,,
6,8.6,14,6,,72,0,9,20.7,44.3,,,,,
7,11.1,14,9,,57,0,10.1,27.4,48.2,,,,,
8,12.4,16,8,,69,0,11.3,9.6,22.2,,,,,
9,10.8,14,8,,61,0,10.9,13.3,29.4,,,,,
10,8.6,10,7,,74,,10.6,18.3,29.4,,,,,
11,9.4,15,7,,70,0,10.3,20.9,37,,,,,
12,9.7,11,6,,80,,9.2,26.7,37,,,,,
13,7.9,10,7,,89,,8.7,21.1,44.3,,,,,
14,9.8,12,7,,79,0,11.3,13.1,25.9,,,,,
15,9,12,7,,86,0,8.9,9.3,18.3,,,,,
16,10.3,14,6,,78,,9.2,24.1,37,,,,,
17,10.4,13,8,,76,0,10.6,22.8,40.7,,,,,
18,8.8,13,4,,74,0,10.5,6.5,25.9,,,,,
19,8.3,13,4,,78,0,10.9,2.4,18.3,,,,,
20,8.1,13,5,,76,0,10.8,6.1,25.9,,,,,
21,6.1,11,1,,72,0,10.3,14.8,33.5,,,,,
22,8.6,11,6,,75,0,10.8,6.9,22.2,,,,,
23,5.9,11,2,,80,0,11.1,4.3,22.2,,,,,
24,5.4,10,1,,79,0,10.8,18,37,,,,,
25,10.6,14,6,,70,0,11.3,25.6,33.5,,,,,
26,8.6,14,2,,80,0,10.9,0.9,18.3,,,,,
27,7.9,10,6,,90,,7.9,4.8,18.3,,,,,
28,7.4,13,2,,85,0,9.7,0,,,,,,
29,6.3,10,3,,90,0,7.6,0,,,,,,
30,9.6,14,6,,80,0,9.2,0,,,,,,
31,7.9,13,2,,77,0,9.8,5.6,14.8,,,,,
