Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40,26,,25,0,8.2,17,37,,,,,
2,35.4,40,28,,22,0,9,15.7,25.9,,,,,
3,34.9,40,24,,24,0,10,13,37,,,,,
4,32.2,36,24,,27,0,9.8,16.9,33.5,,,,,
5,30.5,36,23,,42,0,8.5,8.5,18.3,,,,,
6,31.8,37,25,,39,0,7.7,14.4,,,,,,
7,31.5,36,25,,38,0,6.1,30.7,,,,,,
8,28.8,35,22,,54,,4.7,22.4,44.3,,,,,
9,25.4,31,19,,53,,10.8,15.6,37,,,,,
10,27.1,34,18,,50,0,10.3,10.4,25.9,,,,,
11,30.8,37,23,,40,0,7.7,24.1,37,,,,,
12,28.8,38,21,,54,0,6.1,8.1,74.1,,,,,
13,29.9,37,20,,50,,7.7,7.8,51.9,,,,,
14,29,37,21,,55,0,4.7,14.3,33.5,,,,,
15,31.1,37,23,,36,0,7.9,18.3,40.7,,,,,
16,30.8,37,23,,35,0,7.9,7.4,18.3,,,,,
17,32.8,40,23,,27,0,8.4,16.7,33.5,,,,,
18,33.9,42,26,,25,0,6.9,22.4,33.5,,,,,
19,35.1,42,24,,23,0,5.5,21.3,40.7,,,,,
20,33.4,40,27,,23,0,6.8,20.7,33.5,,,,,
21,32.3,38,23,,28,0,9.7,13.3,22.2,,,,,
22,31.2,38,20,,31,0,10,10.6,22.2,,,,,
23,32,39,22,,31,0,9.8,5.2,22.2,,,,,
24,32.4,39,21,,28,0,10.6,7.4,25.9,,,,,
25,32.8,40,22,,31,,7.9,13.3,29.4,,,,,
26,29.8,36,20,,35,0,10.3,13.1,22.2,,,,,
27,29.3,35,20,,38,0,10.1,5.4,18.3,,,,,
28,29.9,36,21,,36,0,10.6,9.4,25.9,,,,,
29,30,35,19,,40,0,10.6,8.1,22.2,,,,,
30,30.7,37,22,,37,0,10.5,5,22.2,,,,,
31,31.4,38,23,,35,0,10.8,10.9,25.9,,,,,
