Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,24,,42,0,8.5,18.1,33.5,,,,,
2,28.9,35,19,,37,0,10.3,12.6,29.4,,,,,
3,27.7,31,22,,44,,9.8,10.4,22.2,,,,,
4,26.5,31,19,,48,0,10,15.4,25.9,,,,,
5,21.9,25,20,,61,0,10.9,4.4,22.2,,,,,
6,21.4,25,18,,66,,9.5,7.8,29.4,,,,,
7,23.4,29,17,,64,0,9.3,8.9,25.9,,,,,
8,28.1,33,17,,49,0,10.9,8.3,18.3,,,,,
9,26.7,35,19,,50,0,11.3,5.4,18.3,,,,,
10,23.6,30,18,,60,,9.3,24.1,51.9,,,,,
11,22.9,28,16,,69,0,11.1,1.7,18.3,,,,,
12,22.4,26,19,,72,,9.3,12.4,37,,,,,
13,20.1,25,17,,83,,9.8,5.7,22.2,,,,,
14,20.7,26,16,,75,0,10.9,12.6,33.5,,,,,
15,19.4,23,16,,63,0,10.5,18.5,33.5,,,,,
16,19,24,12,,63,0,10.8,15.9,29.4,,,,,
17,21,29,13,,61,0,10,10.7,22.2,,,,,
18,23.8,30,14,,56,0,10,2,11.1,,,,,
19,24.1,30,17,,59,0,10,6.1,22.2,,,,,
20,24.7,29,20,,56,0,10.8,10,18.3,,,,,
21,24.5,30,19,,57,0,11.3,13.9,33.5,,,,,
22,24.9,31,19,,60,0,9.7,25.6,37,,,,,
23,25.1,32,18,,49,0,8.7,13.5,29.4,,,,,
24,22.2,30,17,,55,0,8.7,13,25.9,,,,,
25,24.1,28,16,,41,0,10,18.7,33.5,,,,,
26,22.7,28,16,,47,0,10.5,18,33.5,,,,,
27,20.7,27,15,,44,0,10,12,29.4,,,,,
28,21.9,30,12,,46,0,10,4.4,14.8,,,,,
29,22.7,31,15,,43,0,10.6,8.9,25.9,,,,,
30,23.1,32,15,,41,0,10,7.2,22.2,,,,,
