Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,18,,51,0,10.6,23,29.4,,,,,
2,21.8,27,10,,29,0,10,12.8,25.9,,,,,
3,20.8,26,14,,33,0,10.3,12.4,29.4,,,,,
4,21.4,27,14,,36,0,10.8,6.9,29.4,,,,,
5,22.4,29,15,,35,0,10,11.7,22.2,,,,,
6,26.1,32,16,,28,0,10.3,21.7,37,,,,,
7,28.5,35,19,,26,0,10,14.4,25.9,,,,,
8,29.4,35,19,,29,0,10,6.5,29.4,,,,,
9,29.9,35,21,,29,0,10.3,7.2,18.3,,,,,
10,29.4,36,20,,32,0,9.8,15.2,37,,,,,
11,27.1,32,21,,45,0,7.4,28.2,37,,,,,
12,22.8,28,20,,67,,8.7,11.3,25.9,,,,,
13,24.8,30,19,,52,0,7.7,21.1,37,,,,,
14,26.7,34,18,,41,0,9,22,29.4,,,,,
15,28.8,36,22,,41,,7.7,31.1,48.2,,,,,
16,32,39,23,,33,0,5.6,30,51.9,,,,,
17,30.5,39,20,,35,0,6.9,23.2,40.7,,,,,
18,30.9,38,19,,35,0,6,24.1,51.9,,,,,
19,30.9,37,23,,33,0,4.3,35.6,48.2,,,,,
20,28.7,32,24,,29,0,8,22.4,33.5,,,,,
21,31.5,38,21,,19,0,8.5,27.6,48.2,,,,,
22,33.7,38,24,,18,0,8.7,16.5,25.9,,,,,
23,32.9,39,23,,22,0,10.1,7.8,22.2,,,,,
24,32.2,39,21,,23,0,8.9,10,29.4,,,,,
25,34.1,40,25,,21,0,8.7,16.1,33.5,,,,,
26,33.2,39,26,,24,0,7.9,16.5,44.3,63,,,,
27,33.6,42,23,,24,0,7.9,20.2,40.7,,,,,
28,34.4,41,22,,25,0,6.4,19.6,51.9,,,,,
29,33.4,40,24,,22,0,8.4,16.9,40.7,,,,,
30,34,40,24,,21,0,9.3,8.3,48.2,,,,,
