Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,13,,40,0,10.9,9.1,37,,,,,
2,21.9,26,15,,47,0,10.1,15,29.4,,,,,
3,18.7,22,16,,69,,8.9,5.7,18.3,,,,,
4,15.4,20,13,,89,,7.1,11.1,29.4,,,,,
5,12.9,14,12,,88,,7.2,21.3,29.4,,,,,
6,14.3,17,12,,74,0,7.9,11.1,18.3,,,,,
7,13.6,16,10,,61,0,11.1,13.9,22.2,,,,,
8,12.1,16,7,,61,0,10.8,8.5,18.3,,,,,
9,10.6,17,5,,67,0,10,10.6,22.2,,,,,
10,12.2,19,4,,62,0,10,0,,,,,,
11,12.8,19,5,,57,0,10,2.8,11.1,,,,,
12,12.9,21,5,,57,0,10,1.3,18.3,,,,,
13,14.6,21,5,,54,0,10,3.5,18.3,,,,,
14,13.9,20,5,,58,0,10,0,,,,,,
15,11.9,20,4,,61,0,10,6.1,22.2,,,,,
16,12.3,19,3,,44,0,10,10.2,29.4,,,,,
17,13.7,21,6,,44,0,10.9,10.9,25.9,,,,,
18,12.9,21,5,,57,0,10,1.5,11.1,,,,,
19,13.4,23,4,,43,0,10,5.2,22.2,,,,,
20,14.8,23,7,,35,0,10,10.2,25.9,,,,,
21,13.6,18,8,,50,0,9.7,16.9,33.5,,,,,
22,14,17,11,,59,0,7.4,28.7,48.2,,,,,
23,14.3,20,10,,60,0,10.5,8.1,18.3,,,,,
24,13.2,23,5,,57,0,10,2.4,18.3,,,,,
25,14.2,21,5,,61,0,10,2.8,18.3,,,,,
26,12.8,19,5,,67,0,10.5,7.4,22.2,,,,,
27,13.2,20,5,,63,0,9,11.1,33.5,,,,,
28,12.1,19,5,,71,0,9.3,0,,,,,,
29,13.4,20,4,,65,0,8.9,5.4,18.3,,,,,
30,12.2,17,8,,70,0,10.5,9.8,22.2,,,,,
