Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,,74,,9.8,3.1,25.9,,,,,
2,10.8,16,5,,63,0,11.1,14.3,25.9,,,,,
3,10.5,19,2,,64,0,10.3,4.3,22.2,,,,,
4,11.8,21,6,,55,0,9.7,10.4,33.5,,,,,
5,12.2,18,6,,39,0,6,35.7,55.4,,,,,
6,6.6,10,3,,49,0,6.6,29.8,40.7,,,,,
7,8.9,14,5,,53,0,9.8,23.5,40.7,,,,,
8,12.7,20,7,,46,0,10.3,7.2,25.9,,,,,
9,15.8,24,5,,37,0,10,1.7,11.1,,,,,
10,13,17,8,,47,0,7.1,18.9,37,,,,,
11,14.8,21,9,,31,0,6.3,34.3,55.4,,,,,
12,15.2,20,11,,44,0,8.7,35.4,63,,,,,
13,15.3,22,8,,39,0,10,13,25.9,,,,,
14,14.5,22,5,,43,0,10,5.6,18.3,,,,,
15,14.1,24,6,,40,0,10.5,6.1,25.9,,,,,
16,15.6,25,7,,38,0,10.3,2,14.8,,,,,
17,18.4,27,7,,29,0,10,1.3,14.8,,,,,
18,16.8,27,11,,35,0,7.7,8.5,44.3,,,,,
19,17.6,23,9,,46,0,10,5.6,11.1,,,,,
20,17.4,26,9,,33,0,8.4,13.3,29.4,,,,,
21,14.9,22,7,,42,0,10.1,16.5,33.5,,,,,
22,13.1,16,8,,48,0,9.8,26.1,33.5,,,,,
23,15.5,23,8,,43,0,10.3,11.1,22.2,,,,,
24,18.4,27,8,,31,0,9,13,33.5,,,,,
25,18.6,24,13,,41,0,10.3,6.5,14.8,,,,,
26,18.6,26,8,,46,0,10,2.4,11.1,,,,,
27,21.6,30,9,,31,0,10,10,25.9,,,,,
28,21.2,28,14,,31,0,10.3,16.9,25.9,,,,,
29,21.5,31,12,,31,0,10.9,11.1,25.9,,,,,
30,19.8,28,10,,31,0,10,3.1,7.6,,,,,
31,21.8,31,11,,31,0,10,5.2,14.8,,,,,
