Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15,,46,,9.3,19.3,33.5,,,,,
2,23.3,30,16,,46,,8.9,13.5,18.3,,,,,
3,22.7,29,16,,37,0,3.1,43.3,66.5,,,,,
4,16.9,21,14,,57,0,9,38,44.3,,,,,
5,16.7,21,14,,68,,10.3,38.3,51.9,,,,,
6,17.2,21,14,,70,0,11.3,14.8,25.9,,,,,
7,17.9,24,14,,69,0,9.3,9.4,25.9,,,,,
8,22,27,15,,54,0,10.6,9.4,18.3,,,,,
9,25.3,32,17,,40,0,10.1,19.8,33.5,,,,,
10,23,30,17,,54,0,10.6,1.1,3.5,,,,,
11,25.6,34,20,,46,,9.2,13.1,40.7,,,,,
12,25.6,30,19,,48,0,9,26.1,40.7,,,,,
13,25.7,30,19,,47,0,8.2,18.3,25.9,,,,,
14,25.4,31,18,,48,0,9.3,8.5,25.9,,,,,
15,25.9,32,18,,36,0,10,6.7,22.2,,,,,
16,25.4,33,16,,33,0,9.2,4.3,18.3,,,,,
17,29,35,20,,28,0,9.2,6.5,18.3,,,,,
18,30.2,37,19,,25,0,9.2,6.1,22.2,,,,,
19,31.4,37,22,,21,0,8.4,17.2,29.4,,,,,
20,30.4,35,24,,28,0,7.9,12,48.2,,,,,
21,29.8,38,21,,26,0,8,7.8,29.4,,,,,
22,31.8,37,24,,23,0,8.2,11.9,33.5,,,,,
23,30.1,36,24,,28,,4.8,21.5,44.3,,,,,
24,23.1,27,18,,46,0,6.9,24.8,37,,,,,
25,18.6,22,16,,79,,6.1,19.3,37,,,,,
26,21.8,27,16,,52,0,6.8,12,25.9,,,,,
27,21.5,24,18,,59,,7.7,11.5,29.4,,,,,
28,25.9,33,16,,41,0,10,7.2,25.9,,,,,
29,26.8,33,19,,36,0,9,10.9,25.9,,,,,
30,24.3,32,20,,50,,7.1,13.7,63,,,,,
31,25.1,31,17,,48,0,8.4,16.7,48.2,,,,,
