Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35,29,1011.4,62,0,10.5,10.9,21.9,,,,,
2,30.7,34,28,1011.5,73,0,7.2,10.7,18.3,,,,,
3,30.1,36,24,,70,0,10,10.2,18.3,,,,,
4,32.8,36,29,1007.7,52,0,10.8,21.3,29.4,,,,,
5,30.7,36,28,,67,0,10,12,25.9,,,,,
6,30.7,34,28,,77,0,9,17.2,33.2,,,,,
7,29.7,33,28,,60,0,9.8,22,29.4,,,,,
8,29.2,33,26,,62,0,10.3,16.7,27.8,,,,,
9,28.4,33,26,,69,0,9.5,12,27.8,,,,,
10,28.4,32,25,1010.6,72,0,9.2,9.1,21.9,,,,,
11,30.9,36,28,1011.5,62,0,9.8,18,21.9,,,,,
12,31.6,37,30,,78,0,10.1,16.5,23.7,,,,,
13,31.3,36,29,,69,0,10.6,15,20.2,,,,,
14,30.8,34,28,,66,0,8.7,11.5,20.2,,,,,
15,29.8,35,27,,72,0,7.1,7.4,13,,,,,
16,31.3,33,30,,68,0,8.4,16.9,21.9,,,,,
17,31.2,34,29,,68,0,10.5,20.2,31.3,,,,,
18,31.3,34,29,,73,0,10.6,21.3,27.8,,,,,
19,31.8,35,29,,71,0,10.1,14.8,21.9,,,,,
20,30.8,34,27,,69,0,10.1,12.8,21.9,,,,,
21,31.3,35,27,,66,0,10.3,13.5,23.7,,,,,
22,30.5,33,27,1013.6,65,,10.5,13.5,25.9,,,,,
23,29.6,32,27,,63,0,10,24.6,33.2,,,,,
24,29.9,33,28,,65,0,10,30.9,46.1,,,,,
25,26.9,30,25,,74,,11.6,21.3,36.7,,,,,
26,27.1,30,23,,69,0,10.1,20.4,44.3,,,,,
27,25.7,28,23,1015.2,60,0,11.7,28.9,42.4,,,,,
28,26.7,27,26,,67,0,10.9,22.6,31.3,,,,,
29,27.8,29,27,,63,0,10.1,25.6,36.7,,,,,
30,27.6,29,27,,70,0,10.3,19.8,33.2,,,,,
31,26.1,28,25,,68,0,11.4,30.2,36.7,,,,,
