Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,35,32,,59,0,11.1,12,14.8,,,,,
2,33.1,37,30,,71,0,9.5,11.3,20.2,,,,,
3,33.4,35,29,,68,0,10.3,15,20.2,,,,,
4,33.8,37,31,,66,,7.9,16.3,29.4,,,,,
5,34.2,36,31,,61,0,10.8,19.1,27.8,,,,,
6,34.9,38,31,,61,0,10,14.4,21.9,,,,,
7,34.6,38,32,,57,0,9.3,17,25.9,,,,,
8,33.4,37,31,,67,0,10.1,18.5,27.8,,,,,
9,34,37,31,,67,0,9.8,16.9,21.9,,,,,
10,32.8,38,29,,76,0,8.4,9.1,18.3,,,,,
11,33.2,35,31,,78,0,7.4,11.1,18.3,,,,,
12,32.4,35,31,,74,0,8.9,22,25.9,,,,,
13,32.5,36,28,,46,0,8.9,15.4,31.3,,,,,
14,33.1,35,29,,50,0,9,11.7,18.3,,,,,
15,33.3,36,29,,62,0,9.7,18,27.8,,,,,
16,32.3,35,29,,70,0,9.5,13.1,18.3,,,,,
17,32.4,35,30,,77,0,7.7,10.9,16.5,,,,,
18,32.1,36,29,,67,0,9,12.2,23.7,,,,,
19,32.3,36,29,,71,0,9.8,8,18.3,,,,,
20,32.6,37,29,,64,0,9.5,14.4,21.9,,,,,
21,32.1,36,28,,58,0,9,16.5,25.9,,,,,
22,31.9,35,27,,65,0,9,15.2,23.7,,,,,
23,31.9,34,29,,76,0,8.9,8.9,16.5,,,,,
24,32.8,36,31,,63,0,9.8,9.4,21.9,,,,,
25,32.7,37,29,,68,0,10.3,10.7,18.3,,,,,
26,32.2,38,29,,70,0,8.4,9.6,18.3,,,,,
27,33,38,28,,58,0,9,13.5,34.8,,,,,
28,32.4,35,30,,72,0,8.7,18.7,25.9,,,,,
29,32.1,35,29,1008.8,80,0,6.3,11.9,20.6,,,,,
30,33.7,38,31,1011.4,66,0,9.3,13.9,23.7,,,,,
