Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.4,19,16,,81,0,8.7,23.2,33.2,,,,,
4,18.6,21,16,,72,,10.8,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,21,15,,54,0,13.5,28.7,33.2,,,,,
8,17.5,19,17,,47,0,13.4,23,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.7,16,11,,72,0,,23.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,12.3,14,10,,62,0,12.1,40.9,48.2,,,,,
14,12.3,15,9,,79,0,10.9,21.5,44.3,,,,,
15,,,,,,,,,,,,,,
16,17.7,20,15,,75,0,10.5,9.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.1,18,13,,78,0,8.4,12.2,20.6,,,,,
20,20,21,18,,67,0,10.3,22,27.8,,,,,
21,18,19,17,,64,0,11.1,29.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,17,14,,77,0,10,16.5,23.7,,,,,
27,16,17,15,,66,0,10,15,25.9,,,,,
28,16.4,18,15,,87,,10,13.7,18.3,,,,,
29,15,16,14,,62,0,11.3,28.7,31.3,,,,,
30,16.2,17,15,,73,0,10.8,29.3,36.7,,,,,
31,,,,,,,,,,,,,,
