Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,19,1016.5,60,0,10.8,16.9,25.9,,,,,
2,20.8,24,17,,76,0,9.3,7.2,10.7,,,,,
3,21.6,27,18,1020.1,81,0,9.8,13.5,20.6,,,,,
4,22.2,25,20,,85,0,4.8,17.2,18.3,,,,,
5,22.2,25,20,,78,0,6.4,13.1,18.3,,,,,
6,22.2,27,19,,81,0,7.4,14.3,18.3,,,,,
7,23.5,27,21,,71,0,9.7,12.6,23.7,,,,,
8,21.9,24,21,,70,0,10,24.3,29.4,,,,,
9,21.6,23,20,,58,0,10,20.2,27.8,,,,,
10,21.2,23,20,,70,0,10.1,15,22.2,,,,,
11,21,23,19,,69,0,10,19.1,27.8,,,,,
12,21.6,25,19,1018.6,73,0,10.5,12.6,16.5,,,,,
13,22.3,25,20,,79,0,10,13.3,21.9,,,,,
14,23,27,21,,79,,10.3,22.4,36.7,,,,,
15,23,26,21,,73,0,11.1,19.1,29.4,,,,,
16,21.9,23,21,,66,,10.3,23,27.8,,,,,
17,21.4,24,20,1016.2,76,1.02,10.9,15.7,23.7,,,,,
18,22.7,26,20,,86,0,10.1,7.2,14.8,,,,,
19,22.7,24,19,,82,0,10,7.8,14.8,,,,,
20,23.1,25,21,,77,0,9.8,14.6,23.7,,,,,
21,22.7,24,22,,84,,9,13.7,40.7,,,,,
22,22.9,27,21,1013.7,78,0,9.3,23.5,31.3,,,,,
23,20.6,23,20,,69,0,10.8,24.4,33.2,,,,,
24,20.1,22,19,,55,0,10.5,30.9,38.9,,,,,
25,19.1,21,18,,60,0,10.6,32,38.9,,,,,
26,18.7,21,17,1022,65,0,10.9,20.6,29.4,,,,,
27,19.7,23,19,1020.1,69,0,10.3,14.4,20.2,,,,,
28,20.2,24,19,1020.1,60,0,10.3,19.3,25.9,,,,,
29,17,20,13,1019.9,69,2.03,9.7,28.9,40.7,,,,,
30,15.5,17,13,1021.1,78,0,11.1,35.2,42.4,,,,,
31,16.5,19,14,1023.6,68,0,10.8,24.8,36.7,,,,,
