Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18,16,1019,74,0,10.8,25.6,27.8,,,,,
2,17.4,18,17,,81,0,10.1,24.3,29.4,,,,,
3,17.2,20,14,,77,0,10,20.6,27.8,,,,,
4,18.8,19,18,,73,0,8.9,8.1,16.5,,,,,
5,18.2,21,16,,80,0,5.5,16.1,20.2,,,,,
6,20.3,25,17,,65,0,10.1,22.4,25.9,,,,,
7,19.2,20,18,,74,0,14.8,32.4,36.7,,,,,
8,18.4,20,15,,71,0,10.9,16.5,21.9,,,,,
9,18.6,21,13,,60,0,10.3,15.6,31.3,,,,,
10,18.4,20,15,,65,0,10.1,27.6,34.8,,,,,
11,18,20,17,,53,0,12.4,32.8,38.9,,,,,
12,18.2,20,17,,62,0,10.3,30.2,36.7,,,,,
13,18.5,20,16,,69,0,7.7,30.4,38.9,,,,,
14,18.5,21,16,,79,0,6.9,27.4,33.2,,,,,
15,19.5,20,18,,83,0,10.1,19.8,21.9,,,,,
16,18.2,20,17,,87,0,2.6,19.3,22.2,,,,,
17,18,22,15,,79,0,8.7,12.2,21.9,,,,,
18,19.8,22,18,,69,0,9.5,16.5,20.6,,,,,
19,19.4,21,17,,74,0,9.8,13.1,18.3,,,,,
20,19.2,22,15,,73,0,7.9,14.6,22.2,,,,,
21,19.4,23,15,,66,0,6.1,16.1,20.2,,,,,
22,20.7,24,19,,67,0,8.7,8.9,18.3,,,,,
23,20,23,17,,82,0,7.2,16.5,29.4,,,,,
24,20.1,24,18,,83,0,7.7,13.5,25.9,,,,,
25,21,23,20,,76,0,7.7,20,23.7,,,,,
26,20.3,21,19,,64,0,4.2,12.2,21.9,,,,,
27,19.8,24,15,,72,0,5.3,8.5,13,,,,,
28,20,21,19,,81,0,5.5,13.9,21.9,,,,,
