Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,36,29,,55,0,9,18,25.9,,,,,
2,33.3,36,30,,55,0,8.7,16.7,21.9,,,,,
3,33.4,36,31,,58,0,9.2,15.2,29.4,,,,,
4,33.3,36,31,,58,0,10,13.3,25.9,,,,,
5,35.8,41,30,,42,0,10,8.5,13,,,,,
6,36.1,41,30,,45,0,9.3,10.2,18.3,,,,,
7,35.6,40,31,,55,0,10.1,19.8,27.8,,,,,
8,34.2,39,30,,58,0,9.7,18.3,27.8,,,,,
9,34.1,36,31,,58,0,10,31.1,40.7,,,,,
10,32.8,36,30,,65,0,10,15.2,25.9,,,,,
11,34.3,38,29,,50,0,9.7,15.4,29.4,,,,,
12,33.6,35,31,,54,0,10,32,44.3,,,,,
13,33.2,35,30,,49,0,8.2,26.7,33.2,,,,,
14,31.9,34,29,,69,0,7.9,12,20.2,,,,,
15,31.9,35,29,,72,0,6.8,11.5,20.6,,,,,
16,33.6,37,30,,52,0,9.3,18.3,29.4,,,,,
17,34.2,37,31,,49,0,10,18.5,27.8,,,,,
18,34.4,39,30,,49,0,10,16.3,25.9,,,,,
19,34.7,40,30,,45,0,10,13.7,23.7,,,,,
20,33.6,38,30,,55,0,10,15.6,21.9,,,,,
21,33.8,37,31,999,55,0,10,25,34.8,,,,,
22,33.4,37,31,,54,0,10.1,26.7,35.2,,,,,
23,34.2,37,31,,45,0,9.7,25.9,33.2,,,,,
24,33.3,38,30,,51,0,7.6,24.3,36.7,,,,,
25,33.3,39,30,,54,0,5.5,13.5,21.9,,,,,
26,33.8,38,30,,57,0,8.4,22.2,33.2,,,,,
27,34,37,32,,47,0,4.7,39.1,92.4,,,,,
28,33.5,36,32,,52,0,4.8,34.1,40.7,,,,,
29,33.8,36,32,996.5,52,0,6.3,37.2,42.4,,,,,
30,33.3,35,31,,55,0,9.3,35.4,44.3,,,,,
