Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19,,62,0,10.9,16.3,36.7,,,,,
2,20.8,24,19,1009,62,0,11.7,10.7,20.2,,,,,
3,21.1,26,17,,61,1.02,10,10,14.8,,,,,
4,23.2,27,19,,67,0,8.9,12.2,20.2,,,,,
5,25.3,31,22,,64,0,9.8,23.3,36.7,,,,,
6,27.1,31,24,,62,,10.5,23.7,47.8,,,,,
7,25,28,23,,58,0,9.3,18.5,29.4,,,,,
8,24.4,27,22,1008.7,66,0,10,16.7,29.4,,,,,
9,25.1,29,21,,59,0,10,14.4,25.9,,,,,
10,26.4,31,21,1011.5,55,,10,15.6,21.9,,,,,
11,26.4,30,24,,56,,11.4,20.6,29.4,,,,,
12,26.2,29,23,,57,0,10,11.5,16.5,,,,,
13,30.3,33,26,,47,0,9,22.8,33.2,,,,,
14,32,36,29,,48,0,10.5,25.6,29.4,,,,,
15,24.4,26,22,,63,0,4,44.3,53.5,,,,,
16,22.8,24,22,,54,,10,36.1,51.9,,,,,
17,23.2,25,22,,54,0,10.9,31.3,38.9,,,,,
18,22.9,25,22,,69,0,10.8,16.3,24.1,,,,,
19,26.9,31,21,,35,0,8.5,13.3,23.7,,,,,
20,26,30,23,,64,,7.7,24.1,40.7,,,,,
21,24.8,27,23,,63,0,10.3,27.4,47.8,,,,,
22,24.7,27,23,,57,0,10.1,18.1,29.4,,,,,
23,24.9,28,21,,61,0,11.1,10.7,23.7,,,,,
24,26.3,37,23,1003.5,63,0,8.2,29.1,51.9,,,,,
25,23.4,26,22,,63,,6,30.7,38.9,,,,,
26,23.3,26,22,,62,0,10.5,27.2,42.4,,,,,
27,23.8,26,21,,75,0,10.1,16.9,27.8,,,,,
28,24.7,27,22,,74,,10.8,9.3,21.9,,,,,
29,26.2,28,25,997.8,65,0,10.8,18.9,23.7,,,,,
30,,,,,,,,,,,,,,
