Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,19,,74,0,8.9,14.1,21.9,,,,,
2,25.2,27,23,,60,0,10,13.7,18.3,,,,,
3,24,28,21,,63,0,10,15.7,21.9,,,,,
4,24.8,29,21,,46,0,10,19.8,25.9,,,,,
5,19.9,25,19,,58,0,10.9,43.7,47.8,,,,,
6,19,21,18,,51,0,10,34.6,44.3,,,,,
7,20,21,19,,61,0,10,26.1,31.3,,,,,
8,21.1,24,19,,64,0,10,19.3,25.9,,,,,
9,22.7,25,19,,62,0,10,13.3,20.2,,,,,
10,24.2,27,20,,46,0,9.5,10,16.5,,,,,
11,22,24,20,,66,0,8.5,25.2,33.2,,,,,
12,21.7,24,20,,66,0,6.9,27.8,33.2,,,,,
13,21.8,23,20,,66,0,6.9,25.6,31.3,,,,,
14,20.4,22,17,,65,0,10,31.5,40.7,,,,,
15,19.8,23,17,,64,0,10,27.4,36.7,,,,,
16,21.8,25,17,,64,0,9.8,13.3,18.3,,,,,
17,24.2,27,21,,55,0,9.5,16.3,25.9,,,,,
18,26.1,30,23,,54,0,10.1,18.9,25.9,,,,,
19,25.6,30,22,,65,0,10.1,13.9,23.7,,,,,
20,25,31,21,,63,0,10.3,13.9,23.7,,,,,
21,23.6,26,22,,62,0,10,31.7,40.7,,,,,
22,22.9,25,22,,63,0,9.5,29.4,40.7,,,,,
23,23.3,25,21,,66,0,10.3,16.9,25.9,,,,,
24,24.9,27,22,,51,0,10.5,17.8,23.7,,,,,
25,23.7,25,21,,69,,10.3,18.9,27.8,,,,,
26,26.2,30,24,,57,0,10.6,24.1,40.7,55.4,,,,
27,25.2,29,23,,67,0.51,10,16.3,31.3,,,,,
28,25.1,27,21,1013.1,69,0,10.1,14.4,20.6,,,,,
29,26.6,31,23,1010.8,59,1.02,11.3,23.9,36.7,,,,,
30,24,27,22,,74,0,10.8,17.4,29.4,,,,,
31,22.8,25,21,,63,0,10,17.8,29.4,,,,,
