Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,70,0,11.3,29.1,33.2,,,,,
2,26.6,29,25,,64,0,10.5,24.6,29.4,,,,,
3,26.4,29,23,,77,0,10,16.3,25.9,,,,,
4,26.3,29,23,,79,0,8.4,12,21.9,,,,,
5,26.3,29,22,,79,0,7.9,15.9,29.4,,,,,
6,25.3,29,24,,69,0,10,30.2,36.7,,,,,
7,23.2,25,22,1018.4,68,0,10.9,32.6,37,,,,,
8,24.1,27,22,1016.9,69,0,10.9,25,33.2,,,,,
9,25.6,29,22,,69,0,10,18,25.9,,,,,
10,25.3,28,22,,77,0,10,9.1,21.9,,,,,
11,24.7,30,22,1014.4,79,0,9.2,13.9,20.6,,,,,
12,26.7,30,25,1011.7,68,0,10.3,21.1,25.9,,,,,
13,26,33,23,1014,71,0,9.8,25.9,42.4,,,,,
14,22.3,24,21,,63,0,10.6,33.9,42.4,,,,,
15,21.4,24,19,1016.6,68,0,11.4,24.8,35.2,,,,,
16,24,27,23,,68,,10,12.2,18.3,,,,,
17,21.6,25,20,1012.5,59,0,10.6,37,44.3,,,,,
18,21.1,23,20,,59,0,10.5,29.6,42.4,,,,,
19,21.8,25,19,,67,0,10.5,26.3,34.8,,,,,
20,21.8,25,20,,72,0,9,23.9,31.3,,,,,
21,21.7,25,19,1016,79,0,10.1,20.2,31.3,,,,,
22,21.3,24,19,1016.4,73,,10.8,20.6,27.8,,,,,
23,20.5,24,17,1016.8,68,0,10.5,23,27.8,,,,,
24,21.1,25,19,,76,0,9.8,26.1,36.7,,,,,
25,20.8,25,19,1019,71,0,10,27,34.8,,,,,
26,21.2,24,19,1019.8,75,4.06,10.1,23.7,27.8,,,,,
27,21.2,24,19,,76,0,8.7,21.3,27.8,,,,,
28,21.9,23,20,,86,0,6.9,16.3,21.9,,,,,
29,19.6,25,18,,85,0,6.6,9.6,18.3,,,,,
30,21,24,17,,69,0,7.4,13.1,21.9,,,,,
