Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,35,31,,53,0,8,33.3,42.4,,,,,
2,31.8,35,30,,54,0,5.3,25.7,36.7,,,,,
3,33.3,35,31,,50,0,9,21.9,34.8,,,,,
4,31.9,34,30,,62,0,7.4,20.7,44.3,,,,,
5,33.6,36,30,,54,0,8.2,30.4,40.7,44.3,,,,
6,33.9,37,32,,51,0,4.2,34.1,42.4,,,,,
7,33.2,37,31,994,49,0,6.4,22.8,36.7,,,,,
8,33.3,37,30,,52,0,8.7,18,25.9,,,,,
9,32.9,38,30,,57,0,9.3,16.7,25.9,,,,,
10,33.3,40,30,996.1,56,0,9.7,16.9,25.9,,,,,
11,33.6,37,30,,56,0,10,15.2,23.7,,,,,
12,34.2,42,30,1000.5,52,0,9.3,13.9,24.1,,,,,
13,34.1,37,31,998.5,57,0,8.9,15.4,20.6,,,,,
14,33.9,37,31,,60,0,7.6,18.9,40.7,,,,,
15,35.1,36,33,,52,0,5.8,32.6,44.6,,,,,
16,33.8,36,31,,48,0,7.2,25.9,36.7,,,,,
17,34.4,39,31,,53,0,6.1,12,21.9,,,,,
18,33.4,39,30,,64,0,6.4,12.4,23.7,,,,,
19,32,35,30,,84,0,7.6,11.7,24.1,,,,,
20,34.5,37,31,,62,0,7.6,18.5,21.9,,,,,
21,34.9,38,32,,55,0,10,25.9,34.8,,,,,
22,33.8,37,31,,60,0,7.7,21.9,34.8,,,,,
23,33.7,36,31,,66,0,5,14.8,23.7,,,,,
24,35.9,38,35,,51,0,9.2,32,40.7,,,,,
25,34.8,37,33,,56,0,10,26.9,34.8,,,,,
26,34.8,37,33,,54,0,9.8,23.3,33.2,,,,,
27,34.4,37,32,,54,0,9.2,26.3,34.8,,,,,
28,34.1,39,31,,49,0,5.8,19.6,27.8,,,,,
29,34.8,41,31,,46,0,10.1,13.3,22.2,,,,,
30,34.9,43,31,,46,0,10.1,16.3,21.9,,,,,
31,32.8,36,30,,61,0,9.7,11.3,25.9,,,,,
