Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,36,31,,66,0,8.2,11.7,21.9,,,,,
2,34,37,30,998,67,0,10,14.3,23.7,,,,,
3,33.2,37,31,,68,0,9,13.9,22.2,,,,,
4,34.9,37,31,,51,0,10.3,14.6,21.9,,,,,
5,34.5,38,31,,66,0,9.8,18.1,29.4,,,,,
6,34.6,37,32,,72,0,10.5,15.6,23.7,,,,,
7,34.2,37,31,,74,0,9.3,10.2,20.2,,,,,
8,35.7,39,31,,56,0,9.5,18,27.8,,,,,
9,35.7,37,33,,59,0,9.3,26.7,36.7,,,,,
10,34.4,37,32,,64,0,5,19.6,31.3,,,,,
11,33.6,36,31,,78,0,6,15.4,31.3,,,,,
12,33.9,35,32,,74,0,9.8,24.8,34.8,,,,,
13,34.1,37,32,,72,0,9.7,17.6,25.9,,,,,
14,34.1,37,32,,74,0,8.4,12.2,14.8,,,,,
15,34.4,39,32,,71,0,6.4,15,23.7,,,,,
16,35.9,41,33,,64,0,6.3,12.6,23.7,,,,,
17,34.7,37,33,,73,0,6,10.7,21.9,,,,,
18,35.4,37,34,,54,0,10,20.2,21.9,,,,,
19,36.9,39,34,,41,0,9,29.6,36.7,,,,,
20,33.1,37,29,,55,0,4.3,14.8,29.4,,,,,
21,31.8,36,28,,71,0,6.6,7.2,16.5,,,,,
22,33.3,36,31,,64,0,7.4,11.7,18.3,,,,,
23,32.6,37,27,,72,0,8.4,17.2,25.9,,,,,
24,33.1,39,31,,82,,9,10.9,18.3,,,,,
25,34.1,39,31,,69,0,9,13.3,20.2,,,,,
26,34,37,31,,77,0,8.5,14.1,21.9,,,,,
27,32.3,35,31,,80,0,8.4,7.6,18.3,,,,,
28,35.2,42,31,,49,0,9.5,13,16.5,,,,,
29,34.9,36,32,,62,0,9.7,21.5,23.7,,,,,
30,33.5,37,30,,59,0,10.1,14.4,27.8,,,,,
31,33.7,37,30,,63,0,10,18,21.9,,,,,
