Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40,25,1008.5,25,0,6.3,12.4,22.2,,,,,
2,33.4,37,29,1009.5,29,0,5.8,21.9,33.5,,,,,
3,30.3,35,25,1012,33,0,5.8,18,33.5,,,,,
4,29.6,36,23,1010.8,33,0,6,13.7,29.4,,,,,
5,30.1,40,23,1008.2,25,0,9,15.2,29.4,,,,,
6,31.8,42,21,1008.9,23,0,7.7,16.3,33.5,,,,,
7,34,43,22,1010.2,26,0,9.2,15.4,33.5,,,,,
8,35.2,42,25,1010.4,21,0,7.7,21.7,37,,,,,
9,32.2,43,27,1008.2,26,0,7.7,13.3,25.9,,,,,
10,31.6,43,17,1006.4,27,0,10.3,9.8,29.4,,,,,
11,32.5,40,25,1006,27,0,8,12,18.3,,,,,
12,29,34,22,1010.1,33,0,8.5,14.3,22.2,,,,,
13,30.8,36,23,1013.7,28,0,8.2,23.7,33.5,,,,,
14,32.5,39,26,1014.1,24,0,11.6,21.3,29.4,,,,,
15,36.2,41,30,1010.9,17,0,10,17.6,38.9,,,,,
16,33.1,38,26,1008.3,23,0,7.2,26.5,33.5,,,,,
17,32,39,26,1007.9,24,0,8.9,25.9,33.5,,,,,
18,34.4,43,29,1007.7,21,0,6.8,22.2,37,,,,,
19,33.9,44,27,1005.5,21,0,4.3,26.5,37,,,,,
20,32,40,19,1005,20,0,11.9,17.4,37,,,,,
21,31.5,42,18,1007,19,0,13.7,13.5,29.4,,,,,
22,34,43,23,1007.4,18,0,9.8,13.5,29.4,,,,,
23,31.5,39,21,1011,29,0,8,9.6,18.3,,,,,
24,30.7,36,25,1012.6,35,0,6.3,22.8,29.4,,,,,
25,33.6,39,27,1010.9,24,0,8.9,25.9,33.5,,,,,
26,34.8,41,28,1009.9,23,0,9,20.9,33.5,,,,,
27,37.1,44,30,1009.8,21,0,9.3,11.1,18.3,,,,,
28,35,44,26,1013.4,22,0,8.7,9.3,22.2,,,,,
29,35,39,31,1015.5,21,0,9.5,19.1,22.2,,,,,
30,31.1,36,26,1016,24,0,16.9,20.2,35.2,,,,,
