Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,37,10,1007.6,22,0,10.5,16.7,55.4,,,,,
2,22.5,35,13,1008.1,34,0,8.7,10.7,14.8,,,,,
3,25,35,15,1012.3,28,0,20,6.9,14.8,,,,,
4,27.5,39,16,1013.4,28,0,15,9.1,29.4,,,,,
5,26.7,39,17,1014.5,27,0,10.6,14.8,51.9,,,,,
6,26.8,39,15,1014.8,23,0,10,11.1,22.2,,,,,
7,25,37,15,1016.3,24,0,13.2,5.2,18.3,,,,,
8,25.3,36,14,1015.9,29,,11.9,7.4,25.9,,,,,
9,23.6,36,15,1014.6,24,0,10,7.4,14.8,,,,,
10,23.3,35,15,1015.4,38,0,11.4,1.1,3.5,,,,,
11,24,36,14,1014.2,25,0,10,3.7,18.3,,,,,
12,25.4,36,15,1013.1,22,0,10,7.4,25.9,,,,,
13,24.3,32,18,1012.5,36,0,10,2.6,7.6,,,,,
14,23.1,32,14,1013.4,32,0,11.3,5,14.8,,,,,
15,22.4,33,12,1015.6,29,0,14.3,2.8,7.6,,,,,
16,21.7,36,12,1014.7,31,0,17.9,2,14.8,,,,,
17,24.2,36,13,1012.7,26,0,20,1.3,3.5,,,,,
18,25,37,14,1011.6,27,0,20,4.6,18.3,,,,,
19,23.5,38,15,1010.7,27,0,16.3,7.4,33.5,,,,,
20,23.7,34,13,1012.6,25,0,15,4.3,7.6,,,,,
21,23,30,16,1011.6,23,0,15,6.3,14.8,,,,,
22,20.5,29,10,1015.7,36,0,15,4.6,14.8,,,,,
23,19,26,12,1020.8,43,0,13,12.6,25.9,,,,,
24,15.4,21,8,1022.7,52,0,10,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,11.8,19,7,1020.6,48,0,10,3.7,7.6,,,,,
27,12.7,20,3,1023,46,0,10,8,18.3,,,,,
28,15.3,22,6,1022,50,0,10,5,11.1,,,,,
29,14.9,22,7,1020.4,55,0,15,5.6,14.8,,,,,
30,14.6,23,5,1021.5,50,0,20,2.6,11.1,,,,,
31,14.4,23,5,1021.9,50,0,20,6.7,18.3,,,,,
