Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,21,1013.1,32,0,8.9,15.9,25.9,,,,,
2,28.1,33,22,1016.7,32,0,9.3,14.4,25.9,,,,,
3,27.1,33,21,1018.3,40,0,9.2,15.9,25.9,,,,,
4,28,33,23,1018.9,39,0,10,11.1,18.3,,,,,
5,27.6,35,19,1017.8,36,0,15.4,6.1,11.1,,,,,
6,27,38,19,1016.4,40,0,17.9,3.5,13,,,,,
7,29.4,39,20,1015.7,29,0,15,5.4,14.8,,,,,
8,29.3,37,21,1015.6,30,0,15,3.7,11.1,,,,,
9,30,37,20,1015.7,28,0,15,11.5,24.1,,,,,
10,29.4,36,19,1016.2,28,0,14,7.6,14.8,,,,,
11,28.9,37,19,1017.7,29,0,15,3.1,11.1,,,,,
12,29.6,38,18,1016.6,24,0,15,9.1,14.8,,,,,
13,29.1,38,20,1014.7,31,0,14.5,3.7,14.8,,,,,
14,28.8,37,19,1015.9,32,0,16.4,8.9,18.3,,,,,
15,29.9,36,24,1018.2,30,0,15,8.9,14.8,,,,,
16,29,37,19,1018.2,29,0,15,4.6,11.1,,,,,
17,27.9,37,19,1015.5,28,0,15,5,14.8,,,,,
18,28.3,38,17,1012,27,0,15.4,6.7,11.1,,,,,
19,27.9,38,17,1011.7,24,0,19.3,4.8,11.1,,,,,
20,28.6,37,20,1013.3,24,0,20,6.5,11.1,,,,,
21,29,38,20,1011.9,21,0,20,4.6,7.6,,,,,
22,28.8,38,17,1007,20,0,18.2,11.1,37,,,,,
23,31.2,39,23,1002.5,15,0,11.3,23.2,37,,,,,
24,23,27,21,1006.1,32,0,5,23.2,33.5,,,,,
25,19.1,26,13,1017.8,42,0,8.9,20.4,40.7,,,,,
26,16.3,26,10,1020.6,41,0,12.6,3.1,11.1,,,,,
27,17.6,29,8,1020.2,40,0,15,2,7.6,,,,,
28,20.4,30,11,1018.4,35,0,15,1.7,7.6,,,,,
29,21.4,32,10,1018.7,34,0,15,5.4,13,,,,,
30,21.1,33,10,1015.6,31,0,15,2.2,11.1,,,,,
