Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,10,1017.6,47,0,12.6,13.7,29.4,,,,,
2,17,21,13,1020.4,41,0,10,13.9,18.3,,,,,
3,16.4,25,6,1020.8,34,0,10,5.9,13,,,,,
4,16.5,23,7,1019.9,31,0,10,12,21.9,,,,,
5,14.1,18,10,1024.3,30,0,10.1,13.9,25.9,,,,,
6,12.6,21,2,1025.5,32,0,17.5,8.1,14.8,,,,,
7,16.2,26,3,1021,24,0,20,4.1,10.7,,,,,
8,20.1,32,7,1014.3,19,0,16.3,9.1,21.9,,,,,
9,25.3,34,14,1005.8,15,0,6.1,26.3,51.9,,,,,
10,19,24,16,1011.8,22,0,10,18.1,29.4,,,,,
11,17,22,12,1016.5,24,0,10.5,21.7,33.2,,,,,
12,18.2,24,14,1018.3,19,0,16.3,16.9,25.9,,,,,
13,18.1,26,10,1017.2,24,0,20,14.6,25.9,,,,,
14,20.5,31,10,1013.9,24,0,18.8,10.4,18.3,,,,,
15,23.6,31,15,1010.6,31,0,12.1,15.4,37,,,,,
16,15.3,21,12,1013.6,60,,6,20.4,25.9,,,,,
17,15.8,22,10,1007.7,63,0,6.4,28.2,37,,,,,
18,15.9,22,11,1008.2,60,0,4,16.5,25.9,,,,,
19,13.9,20,6,1015.6,48,0,13.7,8.9,25.9,,,,,
20,16.9,27,6,1013.6,39,0,18.8,5.4,14.8,,,,,
21,19,28,10,1010.5,39,0,20,10.4,18.3,,,,,
22,22.3,31,10,1002,23,0,15.3,28.5,70.2,,,,,
23,17.5,24,11,1007.1,37,0,13.7,22.6,33.2,,,,,
24,18.8,26,9,1015.5,32,0,18.3,8,18.3,,,,,
25,21.3,32,10,1015.7,25,0,20,10.6,29.4,,,,,
26,23.8,34,10,1015.6,21,0,20,6.5,10.7,,,,,
27,26.4,36,14,1012.5,20,0,20,8,14.8,,,,,
28,27.2,37,15,1007.2,17,0,18.8,9.8,14.8,,,,,
29,26.5,37,12,1005.1,27,0,12.2,20,33.2,,,,,
30,26.8,33,16,1008.2,30,0,5.1,19.8,25.9,,,,,
