Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18,2,1022.7,57,0,24.9,3.7,11.1,,,,,
2,10.4,20,1,1017.2,56,0,23.8,6.5,25.9,,,,,
3,12.1,19,1,1014.4,54,,17.5,13.5,33.5,,,,,
4,6.6,12,2,1020.3,65,0,9.7,24.3,37,,,,,
5,5.3,13,-1,1023.4,61,0,9.8,17.6,37,,,,,
6,8,16,1,1024,68,0,13.8,9.1,14.8,,,,,
7,8.5,15,1,1025.1,68,0,21.2,4.8,13,,,,,
8,8.4,18,1,1020.7,70,0,21.2,6.3,14.8,,,,,
9,7.3,15,1,1017.1,76,0,20,3.9,7.6,,,,,
10,7.1,15,-1,1020.5,67,0,20,4.6,7.6,,,,,
11,7.8,17,1,1020.4,63,0,16.3,13.9,25.9,,,,,
12,8.1,10,6,1016.7,87,,9,30.6,44.6,,,,,
13,8.9,12,7,1018.5,79,,9.5,22,33.5,,,,,
14,6,14,2,1023.6,82,0,11.3,12.6,18.3,,,,,
15,6.8,14,1,1023.2,79,0,12.9,6.9,11.1,,,,,
16,7.4,16,0,1025.4,74,0,20,0.7,5.4,,,,,
17,7.4,14,1,1023.7,77,0,20,2.2,7.6,,,,,
18,6.4,16,0,1020.6,81,0,20,1.7,11.1,,,,,
19,10.3,18,1,1017.9,55,0,20,5,14.8,,,,,
20,12,20,4,1012.5,51,0,10.3,17.6,55.4,,,,,
21,12.8,20,9,1013.1,61,0,6.9,17,44.6,,,,,
22,9.9,19,3,1020.9,65,0,16.3,5.2,11.1,,,,,
23,11.8,21,3,1013.8,58,0,18.2,7.8,25.9,,,,,
24,9.7,18,6,1007.6,62,33.02,11.7,14.6,51.9,,,,,
25,10,17,3,1010.7,63,0,10.5,12.6,33.5,,,,,
26,10.1,18,1,1017.4,57,0,10,4.6,14.8,,,,,
27,11,16,6,1020.7,67,0,10.8,13.5,25.9,,,,,
28,10.7,13,8,1017,79,0,6.3,22.8,37,,,,,
29,9.9,15,5,1014.7,74,0,9.2,13.3,29.4,,,,,
30,10.6,17,4,1018.9,60,0,10,13.7,25.9,,,,,
31,8.4,16,2,1022.4,69,0,15,3.1,14.8,,,,,
