Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6,1012.7,94,1.02,8.4,11.1,18.3,,,,,
2,8.4,11,3,,81,1.52,10.3,20.6,29.4,46.1,,,,
3,5.6,9,2,1008.5,85,2.29,13.2,15.9,27.8,,,,,
4,5.2,11,2,1025.2,86,0,14.2,6.9,20.6,,,,,
5,6.9,9,2,,90,0,9.7,18.5,27.8,,,,,
6,5.7,9,2,1025,93,3.05,5.5,5.4,18.3,,,,,
7,8.2,11,3,,90,0.25,8.2,14.8,25.9,44.3,,,,
8,9.7,11,9,,90,4.06,9.2,20.4,29.4,,,,,
9,9.1,12,7,998.7,81,9.14,13.7,38,50,79.5,,,,
10,6.9,9,4,1005.7,87,3.05,14.3,30.9,47.8,77.8,,,,
11,5.1,10,2,991.2,77,7.11,13.7,35.2,53.5,77.8,,,,
12,4.4,9,1,,86,0,13.5,22,40.7,,,,,
13,6.4,11,1,983.8,89,2.03,13.4,20.9,40.7,63,,,,
14,7.4,9,4,,87,7.87,11.1,31.3,40.7,60.7,,,,
15,5.4,8,2,,86,0,11.9,23.9,33.2,,,,,
16,3.7,7,-1,,86,0,13.2,20.4,29.4,,,,,
17,3.5,6,1,,92,3.05,11.1,13.7,23.7,,,,,
18,1.8,6,-1,1010.3,96,0,5.5,5.6,18.3,,,,,
19,3.1,6,0,,86,0,12.7,9.1,16.5,,,,,
20,2.9,7,-1,,81,0,12.2,12.2,22.2,,,,,
21,3,7,-3,1012.5,87,0,13.4,7,16.5,,,,,
22,4.9,7,3,,95,1.52,3.9,6.9,14.8,,,,,
23,5.9,7,2,,95,14.22,4.7,9.3,20.6,,,,,
24,5.4,8,2,994.5,87,6.1,12.7,33.7,66.5,110.7,,,,
25,5.2,7,3,,76,1.02,12.6,29.6,55.4,79.5,,,,
26,3.7,5,1,,93,0,10,12.6,23.7,,,,,
27,5.2,8,1,995,87,2.54,9.8,33.7,55.4,88.9,,,,
28,5.9,8,2,,83,6.1,12.6,34.3,53.5,86.7,,,,
29,4.6,7,2,1012.8,90,2.29,11.6,15.7,25.9,,,,,
30,6.9,9,5,,89,5.08,9.5,20.4,33.5,,,,,
