Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,5,1008.5,90,0,11.9,26.5,37,53.5,,,,
2,8.7,12,4,,84,1.02,13.2,23.2,40.7,66.5,,,,
3,8.8,12,3,,86,0,11.4,25,44.6,68.3,,,,
4,5.6,10,4,,83,1.27,11.6,28.9,49.6,77.8,,,,
5,6.6,8,3,1025,86,0,15.8,25.4,34.8,,,,,
6,8.8,11,6,1022.5,93,0.51,12.2,20.2,25.9,,,,,
7,10.1,11,9,1018.8,95,0.51,9.2,22.2,29.4,,,,,
8,9.3,11,5,,90,3.05,11.4,26.9,34.8,51.9,,,,
9,3.6,5,2,1010.8,85,1.02,12.4,28.7,44.6,51.9,,,,
10,3.6,5,2,1008.2,88,7.11,12.9,30.9,46.1,68.3,,,,
11,2.3,5,0,1014.5,85,5.08,15.8,25.7,51.9,81.3,,,,
12,6.4,9,2,1013.5,89,3.3,10.1,30.6,51.9,81.3,,,,
13,6.8,9,3,1017.5,91,1.02,10.5,19.6,33.5,,,,,
14,5.7,8,4,,88,6.1,11.9,21.3,31.7,51.9,,,,
15,4.3,6,3,,91,0.51,11.7,20.9,36.7,,,,,
16,4.9,9,2,1000.4,87,4.06,13.5,35.4,46.5,88.9,,,,
17,4.3,6,1,992.8,78,3.05,12.4,43.7,63,90.7,,,,
18,5,8,2,,84,1.02,10,23.9,37,60.7,,,,
19,8.4,10,5,,89,1.02,13,30.2,44.6,68.3,,,,
20,10.3,12,9,,92,4.06,10.8,31.1,50,75.9,,,,
21,10.9,12,10,,83,2.03,11.6,31.3,38.9,63,,,,
22,8.8,12,7,,84,4.06,13,25.9,36.7,55.4,,,,
23,10.3,12,6,996.8,81,0,11.7,41.1,51.9,72,,,,
24,4.1,6,2,1000.5,87,0.51,17.1,21.9,29.4,,,,,
25,7.4,11,1,997.1,89,5.08,18.5,25.9,35.2,,,,,
26,8.4,10,7,992.9,92,5.08,12.9,25.7,38.9,57.2,,,,
27,7.9,11,6,999.4,86,3.3,11.3,28.5,42.4,63,,,,
28,9.5,11,7,,78,0.51,10.5,31.1,61.1,107.2,,,,
29,5.3,9,2,,84,12.95,11.3,23.5,44.6,49.6,,,,
30,4.3,9,0,,91,1.02,11.4,20.2,33.5,,,,,
31,9.9,11,8,1026.3,90,0,13.5,27.6,34.8,51.9,,,,
