Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,986.2,85,7.11,9.5,32.2,42.4,64.8,,,,
2,5.4,7,2,985.8,90,3.3,10.6,20.2,42.4,59.1,,,,
3,3.9,7,1,1007,82,0,15.3,21.3,38.9,,,,,
4,4.7,7,1,,87,7.11,12.1,15.4,27.8,46.1,,,,
5,1.7,4,-1,987,90,6.1,11.6,16.3,33.5,49.6,,,,
6,2,5,0,,85,3.05,12.7,13,24.1,,,,,
7,2.5,6,0,1000.6,83,0,14.5,13.7,27.8,,,,,
8,6.7,11,1,997.1,88,3.05,10.9,23,35.2,53.5,,,,
9,7.2,9,5,,84,0.51,11.1,20.9,36.7,59.1,,,,
10,8.3,11,5,,76,4.06,10.5,35.9,55.4,81.3,,,,
11,5.6,7,3,,87,0,10.8,17.2,47.8,73.7,,,,
12,3.4,6,1,,73,0.51,12.2,19.8,37,47.8,,,,
13,2.6,6,-1,,87,5.08,10.5,15,29.4,,,,,
14,3.5,9,-3,,89,3.05,10.1,25.2,51.9,86.7,,,,
15,7.1,9,5,,87,4.06,9.8,18.7,29.4,44.3,,,,
16,7.1,8,6,,89,2.29,8.4,25.7,44.3,68.3,,,,
17,5,8,1,,79,0,11.6,15.9,35.2,,,,,
18,3.7,7,-1,,87,0,7.7,8.1,13,,,,,
19,4.4,8,1,1022.2,91,0.76,6.6,5,18.3,,,,,
20,5.1,9,0,,95,3.05,9.3,17.4,27.8,,,,,
21,8,9,6,,88,0,13,19.8,29.4,,,,,
22,5.2,11,3,1018.5,82,0,14.8,21.7,29.4,53.5,,,,
23,6.1,11,2,,86,0.25,12.6,6.9,13,,,,,
24,6.8,10,5,,88,0,10.8,13,38.9,,,,,
25,7.3,9,5,,93,0.51,9.5,10.2,16.5,,,,,
26,7.9,10,7,1032.9,90,0.25,5.8,4.4,9.1,,,,,
27,5.9,9,3,1027.8,78,0,7.6,9.8,27.8,,,,,
28,3.4,5,2,,79,5.08,7.4,23,40.7,59.1,,,,
