Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,996.9,84,2.03,13.4,9.6,21.9,,,,,
2,10.8,14,6,,87,3.3,10.8,18.3,29.4,,,,,
3,12.6,17,10,988.8,84,2.29,11.4,23.9,34.8,,,,,
4,11.6,15,8,996.6,88,4.32,14.5,19.3,38.9,,,,,
5,10.5,14,7,,86,2.29,11.7,17.2,23.7,,,,,
6,11.1,16,6,,81,4.06,13.4,15.7,25.9,,,,,
7,11.8,13,10,980.1,89,6.1,10.9,25.7,49.6,68.3,,,,
8,11.7,17,9,,84,10.92,11.6,21.7,31.7,,,,,
9,11.8,17,8,1010.1,82,1.27,19.8,13,20.6,,,,,
10,12.6,16,9,1018.5,78,0,14.5,19.4,25.9,,,,,
11,12.8,15,9,1017.5,84,0,12.7,15.9,25.9,,,,,
12,14.8,16,12,,91,9.91,4.8,22.2,27.8,46.1,,,,
13,13.9,17,8,1008.5,86,5.08,14.3,20.4,33.5,40.7,,,,
14,10.6,13,5,,87,1.02,11.3,17.6,29.4,,,,,
15,13.4,17,11,,88,9.14,10.8,11.9,25.9,,,,,
16,11.9,13,11,1013.4,95,8.13,8.7,14.1,20.6,,,,,
17,11.6,15,7,,74,14.99,13.4,19.4,29.4,,,,,
18,9.8,15,5,1027.1,75,0,15.3,13.5,22.2,,,,,
19,11.2,14,9,,78,0.51,13.2,25.4,36.7,,,,,
20,11.7,15,9,,85,0,11.7,24.3,33.5,44.3,,,,
21,9.7,13,7,,79,2.03,12.4,28.3,40.7,64.8,,,,
22,9.8,13,8,,79,1.02,12.7,27.4,38.9,59.1,,,,
23,9.4,12,7,985.1,89,11.94,10.3,23.7,34.8,53.5,,,,
24,8.4,12,6,1003.5,77,1.02,16.4,20.2,29.4,,,,,
25,8.8,12,6,,85,3.05,14.3,21.3,33.5,53.5,,,,
26,7.5,12,4,1005.7,81,1.02,17.5,12.6,22.2,,,,,
27,5.6,18,0,998.8,79,0,11.9,5.7,18.3,,,,,
28,5.2,11,1,996.6,83,0.25,13.5,11.7,24.1,,,,,
29,6.8,13,1,,82,0.51,15.6,10.2,21.9,,,,,
30,7.4,13,2,1018.1,82,0,18.5,10.4,21.9,,,,,
