Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,0,,85,2.29,13.7,14.3,25.9,,,,,
2,0.2,5,-3,1010.2,88,0,10.6,6.9,14.8,,,,,
3,1.7,7,-3,,80,1.02,13.8,9.3,23.7,,,,,
4,2.3,6,-2,,77,0.25,12.1,12.6,27.8,,,,,
5,2.4,7,-3,,75,0,7.6,7.4,22.2,,,,,
6,5.3,10,0,1016,84,9.91,5.1,24.1,42.4,66.5,,,,
7,9.6,13,5,,80,0,10.5,23.5,34.8,,,,,
8,5.8,8,4,,80,0,4.2,20.7,31.7,,,,,
9,3.8,4,3,,69,0,9.5,18.7,27.8,,,,,
10,3.9,6,3,,71,0,10,21.1,33.5,47.8,,,,
11,4.5,5,4,,,1.27,6,20.7,29.4,,,,,
12,4.1,6,2,,81,0.51,3.7,13,21.9,,,,,
13,2.6,7,-1,,82,0.25,5,6.9,14.8,,,,,
14,4,10,-2,,77,0,6.4,13.7,34.8,,,,,
15,7.2,9,3,995.1,85,1.02,11.6,16.3,33.5,,,,,
16,8.1,12,5,,79,3.05,12.4,28,44.6,73.7,,,,
17,4.9,8,3,989.9,81,7.11,13.7,27.8,46.5,66.5,,,,
18,4.4,8,1,,77,0.25,13.5,23.9,36.7,59.1,,,,
19,5.4,9,1,,76,0,12.6,12.6,24.1,,,,,
20,5.3,10,1,,78,5.08,10.6,9.8,25.9,,,,,
21,5.3,9,-1,,82,1.02,11.7,16.7,33.2,,,,,
22,8.7,12,6,1018.2,68,3.05,10.9,19.8,33.5,,,,,
23,7.9,11,5,,70,0,7.6,22.8,36.7,53.5,,,,
24,5.6,7,2,,74,0,9.2,22.8,38.9,55.4,,,,
25,6.6,7,5,1018.8,85,0.51,4.3,14.6,24.1,,,,,
26,7.9,10,6,,88,0,1.8,11.1,18.3,,,,,
27,7.1,10,5,,92,0,1.8,7.6,16.5,,,,,
28,7.3,10,5,1019.7,84,0,2.6,9.6,16.5,,,,,
29,6.8,13,1,,72,0,4.7,7,14.8,,,,,
30,8.6,15,3,1027,76,0,3.5,10,16.5,,,,,
31,9.8,15,4,1024,63,0,3.1,18.9,29.4,,,,,
