Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,2,,81,0,13.7,11.1,23.7,,,,,
2,8.4,11,6,,80,5.08,13.5,24.3,38.9,57.2,,,,
3,8.2,13,3,,76,0.51,14.8,15.9,25.9,,,,,
4,7.8,12,4,,82,0,12.7,16.7,29.4,,,,,
5,8.9,12,7,,77,0.51,12.7,18,31.3,,,,,
6,7.6,11,4,1002.4,80,1.02,16.9,19.4,33.2,,,,,
7,7.6,12,2,,87,1.52,12.1,18.1,35.2,51.9,,,,
8,8.8,15,5,,81,0,13.4,12,22.2,,,,,
9,8,12,4,,86,0,9.7,9.8,21.9,,,,,
10,7.7,12,3,,85,3.05,11.7,12,22.2,,,,,
11,6.6,11,3,,79,0.25,13.8,13.7,25.9,,,,,
12,6.8,10,2,,89,0,11.6,8.1,14.8,,,,,
13,10,11,8,,96,6.1,5.5,9.8,14.8,,,,,
14,10.3,12,9,1022.1,94,0.51,6.4,10.2,16.5,,,,,
15,9.9,13,8,,89,2.03,10.3,7.4,14.8,,,,,
16,8.4,11,6,1016.8,93,0.25,8.7,6.3,20.6,,,,,
17,8.8,13,6,,78,0.51,14.6,13.5,29.4,,,,,
18,8.4,10,5,1002.9,92,10.92,10,22.2,42.4,55.4,,,,
19,5.9,8,4,,89,3.05,13.2,18.3,25.9,,,,,
20,6.1,9,4,,83,2.03,12.7,25.7,42.4,64.8,,,,
21,5.6,16,2,1011.3,86,5.08,13.7,17.4,29.4,,,,,
22,4.8,10,0,1016.2,85,0.51,17.4,13.1,27.8,,,,,
23,6,10,1,1022.9,82,0,14.6,9.8,23.7,,,,,
24,7.7,11,4,1023.5,81,0.25,12.6,18.5,29.4,,,,,
25,8.6,9,7,1023.1,91,0.51,11.1,19.4,29.4,,,,,
26,10.1,12,8,1019.8,90,0.76,10.5,22,42.4,,,,,
27,6.9,8,5,,75,2.29,12.9,39.3,59.1,88.9,,,,
28,5.1,7,3,,77,2.03,11.9,36.1,50,73.7,,,,
29,4.8,7,2,1025.6,69,0.25,16.6,21.3,36.7,59.1,,,,
30,6.6,10,1,,90,0.51,11.6,14.6,33.5,36.7,,,,
31,9.2,10,9,1014,94,1.27,6.8,10.6,18.3,,,,,
