Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,9,1009.8,65,17.27,15.1,28.3,42.4,60.7,,,,
2,10.1,13,8,1017.7,83,10.92,11.7,14.3,25.9,,,,,
3,11.9,16,9,1014.1,78,1.52,15.3,20.2,29.4,,,,,
4,12.8,15,10,1008.7,86,4.06,10.1,9.8,68.3,,,,,
5,13.9,18,9,1005.7,80,15.24,10.9,22.6,46.5,49.6,,,,
6,13.5,18,9,1015.2,68,0,18.7,20,34.8,,,,,
7,16.3,21,11,,75,0.25,13.4,13.7,23.7,,,,,
8,16.1,18,14,,84,0.51,11.6,18.1,27.8,,,,,
9,14.9,18,12,,77,27.94,12.6,19.4,31.3,,,,,
10,14.4,19,12,,84,4.06,11.6,25,48.2,68.3,,,,
11,13.2,19,11,1011.7,78,2.03,18.5,24.4,31.7,51.9,,,,
12,13.4,18,11,1010.8,82,3.05,13.4,15.7,27.8,38.9,,,,
13,12.8,17,11,,79,1.02,14.2,17.8,29.4,,,,,
14,12.7,15,9,,77,1.02,12.2,14.3,27.8,,,,,
15,14.3,19,11,,87,11.94,8.9,20.6,31.7,,,,,
16,12.8,16,11,1006.2,85,8.13,15.1,20,35.2,47.8,,,,
17,13.1,18,9,,73,1.02,13.5,18.5,27.8,,,,,
18,13.7,19,8,1022.3,76,0,19.5,10.9,18.3,,,,,
19,15.4,17,13,1022.5,90,0,15,21.1,29.4,,,,,
20,15.6,19,12,1024.2,71,0,13,22.2,31.7,,,,,
21,15.7,21,11,,77,0,13.8,22.4,37,49.6,,,,
22,14.6,16,11,,82,2.29,11.4,30.4,38.9,53.5,,,,
23,12.2,16,9,,73,0,13,22.4,34.8,,,,,
24,12.2,17,6,,72,0,12.7,15.2,27.8,,,,,
25,11.5,16,6,1017.8,90,7.11,14.6,15.2,24.1,,,,,
26,14.2,17,11,1014.6,79,0,25.6,15.4,22.2,,,,,
27,14.7,18,13,1010,85,0.51,15.3,18.5,38.9,,,,,
28,13.9,17,12,1013.1,80,1.52,15,14.8,33.5,,,,,
29,13.3,16,8,,79,3.05,15.6,18,27.8,,,,,
30,11.8,15,6,1015.3,88,1.52,10.9,5.7,11.1,,,,,
31,12.6,16,10,,84,1.02,11.1,6.7,20.6,,,,,
