Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7,1015.8,63,0,5.1,24.3,33.5,51.9,,,,
2,7.6,11,5,,82,0,3.5,19.3,31.3,,,,,
3,8.2,14,1,1021.1,70,0,11.7,7.8,16.5,,,,,
4,12.8,19,4,,69,0,3.2,13.5,23.7,,,,,
5,11.3,15,7,,70,0,3.2,15.9,24.1,,,,,
6,9.7,15,6,1028.9,75,0,2.9,14.8,21.9,,,,,
7,10.6,16,4,,69,0,4.7,15.9,23.7,,,,,
8,12.1,17,4,1026.8,64,0,6.8,14.1,20.6,,,,,
9,10.7,16,6,,68,0,5.6,13.7,22.2,,,,,
10,9.6,16,5,1005.7,79,0,2.9,11.5,25.9,,,,,
11,6.6,8,5,999.6,91,0,3.7,24.4,33.5,51.9,,,,
12,6.6,9,4,1010.8,80,1.02,11.3,23.7,33.2,,,,,
13,5.7,9,2,1021.5,75,0,11.9,10,14.8,,,,,
14,6.8,13,-1,1026.4,72,0,9.7,5.2,13,,,,,
15,8.3,17,-1,1026.4,67,0,7.7,5,14.8,,,,,
16,10,17,2,1029.3,76,0,5.8,3.7,10.7,,,,,
17,7.8,11,4,,90,0,1.6,5.6,16.5,,,,,
18,7.6,15,-1,1031.7,81,0,2.4,4.4,9.4,,,,,
19,6.6,11,1,,82,0,3.7,7.4,18.3,,,,,
20,7.2,10,3,,66,0,3.1,8.5,14.8,,,,,
21,8.1,12,4,,64,0,4.2,5.4,9.4,,,,,
22,7.3,13,1,1029.8,73,0,5.3,8.1,20.6,,,,,
23,8.3,15,3,1031.1,77,0,8.5,10.4,24.1,,,,,
24,8.8,15,2,1029.4,73,0.25,7.9,6.9,20.6,,,,,
25,8.8,15,4,,66,0,7.7,8.5,21.9,,,,,
26,8.6,15,5,,58,0,10.9,10.7,20.2,,,,,
27,7.3,11,3,,64,0,11.4,12.4,18.3,,,,,
28,6.9,11,3,,69,0.51,13.2,21.1,35.2,,,,,
29,6.8,12,3,,71,0.25,11.6,10.7,20.6,,,,,
30,8,13,2,,70,0,10,16.5,27.8,,,,,
