Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,2,,78,0.51,11.6,28.3,37,57.2,,,,
2,6.7,8,5,,82,0.25,8.7,31.9,40.7,63,,,,
3,5.8,8,5,994.4,86,2.29,7.2,30.2,40.7,60.7,,,,
4,8.9,11,5,,84,5.33,11.9,35.6,55.4,88.9,,,,
5,8.3,11,6,,82,6.1,11.7,33.5,59.4,96.1,,,,
6,5.4,7,3,,82,0.25,12.2,21.5,31.7,,,,,
7,5.4,8,2,,88,13.97,10.8,21.9,38.9,47.8,,,,
8,5.3,9,1,,83,12.95,12.1,29.3,55.4,84.8,,,,
9,1.4,4,-1,,89,0,12.7,16.9,27.8,,,,,
10,5.3,10,0,991.5,82,6.1,11.3,35.9,60.7,101.9,,,,
11,5.5,8,2,995.3,78,1.27,18.8,34.3,53.5,83.2,,,,
12,6.8,11,4,,75,6.1,11.3,43.9,75.9,116.5,,,,
13,5.1,7,2,,87,5.08,11.1,25,37,46.1,,,,
14,6.3,9,1,995.4,83,1.52,12.9,21.1,46.1,57.2,,,,
15,4.7,8,1,998.6,83,7.11,10.9,26.1,55.4,84.8,,,,
16,3.6,6,1,1006.5,84,5.08,11.4,27.6,61.1,86.7,,,,
17,6.8,10,2,1017.6,90,2.03,12.4,25.7,37,,,,,
18,9.3,10,8,,93,2.29,7.4,29.8,37,57.2,,,,
19,8.5,10,7,1027.5,79,0.25,14.2,24.6,37,,,,,
20,7.3,9,4,,80,0,13.8,23.5,35.2,47.8,,,,
21,7.3,9,3,1021,86,0,11.3,12.2,24.1,,,,,
22,7.8,10,7,,87,0.25,7.6,24.4,36.7,55.4,,,,
23,6.7,9,5,,82,0.51,13.5,27.6,38.9,60.7,,,,
24,5.7,8,3,,88,0,12.7,21.9,29.4,,,,,
25,7.3,9,5,1005.8,86,0.25,14.2,25,35.2,51.9,,,,
26,7.6,9,4,,83,3.05,12.4,32.2,49.6,81.3,,,,
27,3.3,9,0,992,85,0,12.7,25.7,66.5,103.5,,,,
28,4.9,9,1,,73,8.89,14,44.8,73.7,107.2,,,,
29,3.4,8,-1,992.3,81,0,13.5,31.1,55.4,86.7,,,,
30,7.4,9,3,984.5,91,17.02,12.1,23.3,38.9,51.9,,,,
31,4.2,7,1,996.9,83,0.51,18,23.9,37,59.1,,,,
