Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,5,,87,6.1,9.7,18,35.2,,,,,
2,6.9,10,5,1001,84,2.29,13.4,7.8,16.5,,,,,
3,7.2,9,3,,85,1.02,8,20,29.4,44.3,,,,
4,9.5,14,7,1008.8,69,0,9.7,20.4,27.8,44.3,,,,
5,8.2,13,4,1020.6,57,0,14.2,17,25.9,,,,,
6,7.9,13,1,,67,0,10.8,9.3,16.5,,,,,
7,9.1,14,2,,61,0,11.7,12.4,22.2,,,,,
8,8.8,11,5,1014.2,78,2.03,10.3,29.8,38.9,57.2,,,,
9,8.9,12,7,1002.7,84,3.05,7.4,28,42.4,72,,,,
10,9.4,13,7,988.9,79,8.89,11.6,29.6,46.5,72,,,,
11,10.1,16,5,,74,0.25,11.4,13.3,25.9,,,,,
12,10.2,13,7,,83,0.51,12.2,27.2,40.7,64.8,,,,
13,10.9,15,7,,78,4.06,11.3,28.7,46.5,66.5,,,,
14,10.4,16,4,1019.2,71,1.02,17.5,17.6,25.9,,,,,
15,13.3,17,9,1017.3,60,0,17.5,21.7,33.5,53.5,,,,
16,12.8,15,10,,76,0.25,5.1,21.3,31.7,,,,,
17,11.6,13,10,1012.8,82,2.03,8.7,22.2,29.4,51.9,,,,
18,11.6,15,7,,85,18.03,10.1,8.9,25.9,,,,,
19,11.6,18,5,1023.9,74,0.25,8.2,9.8,20.6,,,,,
20,12.8,17,10,1018.7,72,2.29,14.6,19.4,40.7,,,,,
21,12.2,17,9,1018.6,72,1.02,17.4,16.7,27.8,44.3,,,,
22,10.2,14,8,,79,2.03,11.9,24.3,31.7,51.9,,,,
23,10.2,13,8,1016.8,80,1.02,14.3,27.4,40.7,55.4,,,,
24,10.5,16,5,,75,1.02,11.9,14.8,25.9,,,,,
25,10.7,15,6,1027.7,76,0,15.9,16.1,22.2,,,,,
26,12.1,16,9,1025.3,85,0.51,13,11.3,16.5,,,,,
27,12.2,17,8,,79,0.25,13.2,16.5,25.9,42.4,,,,
28,10.2,14,5,,77,4.06,13.2,24.3,38.9,60.7,,,,
29,9.1,15,2,1014.8,63,0.51,23,8.1,18.3,,,,,
30,10.7,14,5,1015.2,61,0,16.6,14.1,23.7,,,,,
31,12.3,16,9,,71,0.51,9.3,13.5,40.7,,,,,
