Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,1010.2,74,0.25,17.2,18,25.9,,,,,
2,13.3,18,10,,75,0.25,13.2,17.2,27.8,,,,,
3,13.6,17,9,,79,0.25,15.6,10,20.6,,,,,
4,13.8,20,5,,74,0,10.5,8.9,18.3,,,,,
5,14.4,21,7,1022.3,75,0,13.7,13.5,25.9,,,,,
6,15.2,18,13,,87,7.11,10.6,22.2,31.3,,,,,
7,15.5,19,12,1012.1,81,0.51,7.9,20.7,27.8,,,,,
8,15.1,19,13,,79,0.76,9.3,13.1,20.6,,,,,
9,13.6,17,11,1003,84,5.08,13.2,15,25.9,,,,,
10,14.3,19,12,,78,11.94,10.9,23.2,35.2,,,,,
11,13.9,18,10,1010.3,74,0,15.9,16.9,23.7,,,,,
12,14.4,18,11,1004.9,76,2.29,20.9,23,37,,,,,
13,12.8,19,7,1010.3,74,0,17.4,9.4,18.3,,,,,
14,14.6,19,10,1004.4,87,4.06,12.4,21.7,37,59.1,,,,
15,16.9,21,14,1005.8,71,0,17.2,27.8,40.7,64.8,,,,
16,14.3,19,10,1009.1,77,2.03,16.6,23.3,33.5,,,,,
17,12.3,18,7,,81,0.51,12.4,10.4,25.9,,,,,
18,11.5,17,5,,77,0.51,10.9,10.2,25.9,,,,,
19,12,19,4,1030.2,71,0,15.9,8.9,21.9,,,,,
20,14.7,22,12,,82,0.25,11.3,22.4,29.4,,,,,
21,14.6,18,11,1019.7,84,0,13.7,16.3,25.9,,,,,
22,14.3,18,10,,78,0.25,13.4,8.9,18.3,,,,,
23,15.7,19,13,,85,4.57,11.7,23.7,29.4,46.1,,,,
24,15.9,19,12,,83,0.25,13,23.7,34.8,,,,,
25,14.9,18,12,,84,6.1,11.7,23.2,34.8,,,,,
26,12.2,16,9,,83,2.54,12.1,13.7,25.9,,,,,
27,12.3,17,6,,71,0,13.7,16.3,25.9,,,,,
28,13.3,16,10,1017.4,84,5.08,12.9,25.6,35.2,47.8,,,,
29,14.7,18,12,,77,1.02,9.8,15.9,25.9,,,,,
30,15.2,19,11,1012,82,0,4.8,14.6,33.2,,,,,
31,14.1,17,11,,89,2.03,4.8,12.6,25.9,,,,,
