Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.6,10.5,,62,0,,23.3,33.5,,,,,
2,10.6,12.1,9.2,,81,0.51,,21.1,31.3,,,,,
3,8.9,14.5,6.3,,81,0,,25,48.2,,,,,
4,9.4,13.6,6.2,,78,0.25,,17.8,29.4,,,,,
5,8.2,12.7,5.1,,72,0,,13,18.3,,,,,
6,9.9,13.5,4.4,,70,0,,13.1,18.3,,,,,
7,13.6,18,7.2,,73,0,,21.1,38.9,,,,,
8,15.8,20.5,10.3,,67,6.6,,28.2,40.7,,,,,
9,11.3,15.9,8.6,,91,15.49,,16.5,20.6,,,,,
10,8.9,14.3,6.5,,88,0.51,,11.1,20.6,,,,,
11,8.1,13.4,5.5,,80,0,,12.8,14.8,,,,,
12,10.9,13.6,5.2,,80,0,,20.4,31.3,,,,,
13,12.1,15.5,8.2,,78,2.29,,40.9,53.5,,,,,
14,8.9,11.8,7.7,,84,5.59,,30.2,44.3,,,,,
15,9,13.4,7.3,,85,1.52,,22,35.2,,,,,
16,7.9,13.4,5.5,,86,0.25,,13.9,20.6,,,,,
17,8.7,10,5.1,,87,10.92,,25,55.4,,,,,
18,8.7,13.2,5.7,,87,1.02,,31.1,55.4,,,,,
19,6.6,10.2,4.9,,85,7.11,,28.9,42.4,,,,,
20,10.6,14.3,5,,89,0,,16.3,22.2,,,,,
21,10.9,12.9,8.8,,88,0,,10.6,14.8,,,,,
22,9.9,12.1,8.5,,82,0,,22.4,38.9,,,,,
23,10.8,12.7,8,,79,0.76,,32.8,40.7,,,,,
24,9.8,12.3,7.9,,81,8.38,,33.2,59.1,,,,,
25,8.9,10.7,7.6,,83,4.32,,25.9,35.2,,,,,
26,10.3,13.3,7.5,,84,0,,19.3,25.9,,,,,
27,9.9,13,8.6,,74,0,,28.2,57.2,,,,,
28,10.1,12.3,8.2,,82,2.54,,23.5,53.5,,,,,
29,11.9,14.6,8.1,,76,0.76,,36.7,59.1,,,,,
30,6.9,12.8,5.2,,88,13.97,,29.6,38.9,,,,,
