Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,12.3,,68,0,,11.7,14.8,,,,,
2,20.1,23.9,11.4,,57,0,,10.2,16.5,,,,,
3,27.2,35.2,16.3,,27,0,,22.2,29.4,,,,,
4,23.1,36.9,15,,44,0,,24.3,46.5,,,,,
5,16.2,19,14.8,,70,0,,13.5,16.5,,,,,
6,15.1,19.7,13.2,,86,1.02,,27.6,44.3,,,,,
7,14.3,16.4,12.8,,70,0,,14.4,18.3,,,,,
8,15.8,19.1,12.9,,77,7.87,,7.8,11.1,,,,,
9,14.2,19,12.2,,72,3.81,,23.3,35.2,,,,,
10,14.2,16.7,12.1,,63,0,,15.4,18.3,,,,,
11,14.6,18.4,13,,70,0,,14.8,22.2,,,,,
12,15.2,19.2,13,,72,0,,16.5,24.1,,,,,
13,14.7,19.6,12.1,,76,0,,10.9,18.3,,,,,
14,16.1,20.2,11.5,,76,0.51,,10.6,14.8,,,,,
15,14.8,20,11.9,,80,0,,12.4,20.6,,,,,
16,13.7,19.6,9.3,,76,0,,15.9,18.3,,,,,
17,13,17.8,8.6,,66,0,,14.8,22.2,,,,,
18,15.1,20.3,9.4,,73,0,,15.7,20.6,,,,,
19,16.5,20.8,11,,75,0,,13.5,20.6,,,,,
20,14.7,18.7,12.9,,67,0,,25,29.4,,,,,
21,14.3,17,12.5,,70,0,,18.9,25.9,,,,,
22,14.4,16.7,13,,75,0,,16.9,20.6,,,,,
23,14.5,18.5,11.9,,77,0,,13,20.6,,,,,
24,17.1,20.1,11.3,,55,0,,13.7,22.2,,,,,
25,17.3,29.6,10.6,,60,0,,21.9,35.2,,,,,
26,16.3,20.4,10,,67,0,,15,27.8,,,,,
27,15.8,19.6,11.5,,78,0,,11.3,16.5,,,,,
28,22.2,32.4,10.7,,44,12.19,,21.3,35.2,,,,,
29,14.2,25.2,12.6,,88,7.87,,25.4,44.3,,,,,
30,13.8,17.8,12,,87,0.51,,14.6,20.6,,,,,
31,13.3,15.7,11.5,,77,0,,24.1,46.5,,,,,
