Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.2,9.5,,67,0.51,,23.5,38.9,,,,,
2,12.7,16.8,9.4,,73,0,,19.6,33.5,,,,,
3,14.7,17.7,9.4,,74,0,,9.4,16.5,,,,,
4,16.4,23.6,11.6,,75,0,,10,14.8,,,,,
5,16.1,19.4,12,,79,0,,5.7,13,,,,,
6,16.9,21.6,13.3,,90,0.76,,18.5,29.4,,,,,
7,15.7,16.7,15.3,,99,2.29,,29.6,37,,,,,
8,16.1,17.2,14.9,,99,3.05,,22.2,33.5,,,,,
9,17.3,20.5,15.3,,97,0.51,,11.9,22.2,,,,,
10,18.1,24.7,15.5,,91,2.03,,15.4,24.1,,,,,
11,17.8,22.5,15.5,,89,0.25,,10.7,13,,,,,
12,16.6,20.5,15.3,,93,1.02,,16.1,20.6,,,,,
13,15,19.4,12.2,,86,0,,23.5,33.5,,,,,
14,15.1,19.6,12,,69,0.51,,30.2,42.4,,,,,
15,14.4,19.4,9.4,,68,0,,14.6,22.2,,,,,
16,15.6,19.7,9.3,,67,0,,14.3,18.3,,,,,
17,17.3,22.8,10.7,,71,0,,14.6,32.4,,,,,
18,27.2,37.7,13.2,,33,0,,23.7,31.3,,,,,
19,15.4,27.3,11.8,,58,0.25,,27.2,38.9,,,,,
20,14.3,19.6,10.4,,67,0,,20.6,38.9,,,,,
21,16.3,20.8,9.3,,73,0,,15.6,25.9,,,,,
22,16.4,19.8,13.3,,78,0,,9.1,14.8,,,,,
23,20.6,25.7,13.2,,67,0,,21.3,44.3,,,,,
24,15.2,25.3,10.9,,66,0,,24.4,37,,,,,
25,15.2,20.4,8.8,,68,0,,19.4,33.5,,,,,
26,14.8,20.6,8.8,,69,1.52,,23.3,44.3,,,,,
27,11.5,16.8,9.3,,70,3.3,,43.5,51.9,,,,,
28,13.9,17.1,9.2,,76,0.76,,32.2,38.9,,,,,
29,15.8,19.4,12.4,,69,0,,15.4,22.2,,,,,
30,16.6,20.8,12.8,,76,0,,11.5,16.5,,,,,
31,21.7,29.6,12.5,,54,0,,19.6,42.4,,,,,
