Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,10.1,,77,0,,20.2,33.5,,,,,
2,13.4,18,9.2,,74,0,,11.7,14.8,,,,,
3,14.6,19,9.6,,73,0,,17.2,20.6,,,,,
4,15.9,17.8,12,,77,0,,22.8,29.4,,,,,
5,20.2,22,14.4,,64,0,,16.7,29.4,,,,,
6,15.3,25.1,13,,72,0,,23,37,,,,,
7,14.1,16.8,12.5,,71,0,,16.7,20.6,,,,,
8,14.1,16.9,12.8,,73,0,,12.8,22.2,,,,,
9,13,18,10.5,,74,0,,9.1,16.5,,,,,
10,15.4,17.7,10.1,,77,0.51,,13.9,27.8,,,,,
11,16.4,22,13.3,,70,0,,19.4,35.9,,,,,
12,13.6,18.7,10.5,,82,0,,9.8,13,,,,,
13,21.4,23.7,10.3,,48,0,,18.9,33.5,,,,,
14,21.8,30.1,15.6,,47,0,,13.7,25.9,,,,,
15,16.1,25.3,13.6,,83,0.51,,18,27.8,,,,,
16,14.1,19.8,11.3,,72,0.51,,23.5,35.2,,,,,
17,13.6,17.4,10.8,,73,0.51,,28.9,40.7,,,,,
18,12.8,13.7,11.8,,68,0,,18.5,24.1,,,,,
19,12.4,16,8.5,,71,0,,12,16.5,,,,,
20,14.4,19.2,8,,68,0,,11.1,14.8,,,,,
21,21.2,27.3,10.5,,39,0,,23.5,37,,,,,
22,18.5,29.3,10.8,,58,21.34,,22.2,38.9,,,,,
23,11.8,17.6,10.7,,72,4.83,,52.6,59.1,,,,,
24,12.2,14.2,9.8,,72,0.25,,29.4,40.7,,,,,
25,10.7,14.1,9,,79,0,,18.3,24.1,,,,,
26,12.1,16.8,8.2,,84,3.3,,16.1,25.9,,,,,
27,13.4,15.2,9.8,,79,0,,15.9,20.6,,,,,
28,11.9,16.3,9.2,,81,0,,11.7,13,,,,,
29,12.4,16.9,9.2,,86,4.83,,15.7,22.2,,,,,
30,10.9,15.6,7.4,,77,3.3,,20.7,29.4,,,,,
