Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.7,11.4,,83,0,,14.3,20.6,,,,,
2,8.9,17.3,7.7,,83,15.24,,30.9,40.7,,,,,
3,9.1,14.3,6.2,,77,0,,17,25.9,,,,,
4,11.7,13.8,6.1,,89,11.94,,9.6,14.8,,,,,
5,11.3,15.4,10.1,,96,5.59,,12.4,27.8,,,,,
6,11.7,16,9.1,,88,5.84,,25.2,33.5,,,,,
7,11.1,12.9,9.1,,84,1.02,,26.3,38.9,,,,,
8,11.2,14.1,8.5,,72,0,,12.6,20.6,,,,,
9,13.2,16,7.5,,84,0,,10.6,16.5,,,,,
10,17.5,20.5,11.1,,75,0,,13.7,25.9,,,,,
11,14.2,19.3,11.3,,85,3.05,,18,37,,,,,
12,14.4,25.2,8,,72,16,,23.7,33.5,,,,,
13,11.9,15.7,7.7,,81,2.79,,27.8,40.7,,,,,
14,14.5,19.7,8.5,,72,0,,25.7,37,,,,,
15,12.9,18.4,8,,61,0,,20.9,35.2,,,,,
16,13.3,18.3,7.8,,69,0,,10.7,13,,,,,
17,24.3,29.7,8.1,,31,0,,29.4,40.7,,,,,
18,14,24.6,7.9,,70,0.76,,15.7,29.4,,,,,
19,12.2,18.2,7.8,,65,0.51,,19.3,31.3,,,,,
20,11.6,17.4,6.6,,69,0,,16.5,22.2,,,,,
21,13.3,18.5,6.3,,69,0.51,,24.8,35.2,,,,,
22,12.3,17,10.4,,71,0,,25.9,33.5,,,,,
23,13.9,18.1,10.4,,72,0,,22.4,29.4,,,,,
24,14.8,17.8,11,,80,0,,14.3,18.3,,,,,
25,16.6,21.8,12.3,,75,0,,8.5,13,,,,,
26,25.8,33.4,13.2,,37,0,,16.9,35.2,,,,,
27,19.8,32.4,15,,67,0,,16.3,31.3,,,,,
28,15.8,21.4,10.9,,67,0,,11.7,18.3,,,,,
29,19.7,21.8,10.9,,69,0.25,,13.1,16.5,,,,,
30,16.4,22.1,13,,91,4.06,,17.8,46.9,,,,,
