Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.7,12.2,,86,1.27,,23.5,31.3,,,,,
2,15.1,19.1,11.9,,71,0,,28,33.5,,,,,
3,15.1,19.5,13,,73,0,,20.6,27.8,,,,,
4,16.1,20.3,12.6,,78,0,,12.8,16.5,,,,,
5,21.2,35,11.3,,50,0,,14.3,18.3,,,,,
6,17,22,15.1,,74,0,,15.9,22.2,,,,,
7,17.2,21.7,14.6,,70,0,,11.5,18.3,,,,,
8,20.4,35.8,14,,59,0,,20,33.5,,,,,
9,15.5,19.7,12.4,,69,0,,11.3,20.6,,,,,
10,14.6,18.4,11.9,,88,30.48,,13.5,18.3,,,,,
11,16.2,18.6,12.3,,85,0.76,,10.4,18.3,,,,,
12,18.6,23.1,13.6,,86,0,,15.2,18.3,,,,,
13,17.3,20.6,14.7,,84,0,,10.4,16.5,,,,,
14,23.4,27.9,14.2,,70,0,,13.1,16.5,,,,,
15,18.2,30,14.7,,77,0,,28.7,42.4,,,,,
16,16.1,19.7,13.3,,76,0,,17.6,25.9,,,,,
17,17,20.7,12.9,,71,0,,23.3,31.3,,,,,
18,15.7,21,10.9,,77,0,,15.6,22.2,,,,,
19,17.3,24.8,10.2,,63,0,,17.6,38.9,,,,,
20,22.5,37.4,11.6,,51,0,,25.2,42.4,,,,,
21,14.6,19,11.1,,77,0.51,,13,18.3,,,,,
22,15.7,21.7,10.6,,56,0,,22.2,31.3,,,,,
23,15.1,20,11.4,,62,0,,17.6,20.6,,,,,
24,17.3,19.6,13,,77,0,,17,20.6,,,,,
25,18.4,22.8,14.5,,83,0,,9.6,16.5,,,,,
26,20.2,31.1,13.3,,67,0,,14.3,31.3,,,,,
27,15.9,21.7,11.6,,77,0,,17.4,31.3,,,,,
28,16.3,21.8,11.2,,70,0.25,,19.1,27.8,,,,,
29,14.5,18.4,10.8,,59,0,,26.3,42.4,,,,,
