Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.4,5.5,,78,0,,29.4,42.4,,,,,
2,10.8,15.9,5.4,,76,0,,21.5,33.5,,,,,
3,13.4,16.7,7.1,,75,0.51,,25.4,33.5,,,,,
4,9.6,13.9,7.8,,80,2.03,,24.8,38.9,,,,,
5,11.6,14.2,7.2,,72,0,,14.8,18.3,,,,,
6,10.7,15.1,8.9,,90,5.59,,12.2,18.3,,,,,
7,11.3,14.6,8.7,,82,0,,10.6,18.3,,,,,
8,12.2,15.8,9.7,,85,1.27,,14.8,18.3,,,,,
9,11.6,15.2,8.9,,78,0,,16.9,18.3,,,,,
10,11.8,14.9,8.6,,78,0,,16.5,20.6,,,,,
11,11.6,14.7,9.3,,83,0,,12.6,22.2,,,,,
12,10.9,15.6,8.1,,80,0,,8.3,11.1,,,,,
13,11.3,15.6,7.8,,78,0,,11.3,16.5,,,,,
14,15.1,19,8.3,,55,0,,13,24.1,,,,,
15,13.5,20.2,9.9,,68,2.54,,23.2,27.8,,,,,
16,11.1,15.5,8,,83,0,,17.8,29.4,,,,,
17,13.5,15.8,7.6,,76,10.41,,24.1,37,,,,,
18,10.4,15.3,7.4,,84,2.54,,24.1,31.3,,,,,
19,13,15.9,7.3,,81,0.25,,26.1,44.3,,,,,
20,12.9,16.4,10.9,,90,0.51,,15.6,31.3,,,,,
21,12.3,18.1,9.4,,87,0,,12.2,14.8,,,,,
22,13.7,17.9,9.1,,73,0,,18.5,31.3,,,,,
23,13.7,17.8,10,,86,6.86,,19.1,38.9,,,,,
24,13.8,18.9,10.8,,63,0,,17.2,24.1,,,,,
25,10.4,16.1,8.6,,86,1.78,,17.8,27.8,,,,,
26,9.3,13,7.8,,87,11.68,,20.4,27.8,,,,,
27,10.5,14.8,7.6,,88,0.25,,20,33.5,,,,,
28,8.6,13.2,6.5,,77,0.76,,23.2,29.4,,,,,
29,10.4,13.7,6,,78,0,,28.9,61.1,,,,,
30,12.7,16.1,8.2,,84,3.3,,23,48.2,,,,,
31,13,17.3,10.6,,55,0,,31.5,61.1,,,,,
