Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.8,6.2,,77,0,,15.9,24.1,,,,,
2,9.2,13.1,5.7,,81,0,,11.9,16.5,,,,,
3,8.9,15.2,5.4,,82,7.11,,19.6,25.9,,,,,
4,9.6,13,5.1,,82,0,,12.8,22.2,,,,,
5,10.8,12.8,6.7,,79,0,,10.7,13,,,,,
6,11.2,15.2,6.6,,82,0,,16.7,25.9,,,,,
7,11.2,13.8,9,,87,6.1,,18.7,31.3,,,,,
8,11.7,16,9.5,,83,0.51,,15.9,20.6,,,,,
9,12,14.7,9.4,,79,0,,25,38.9,,,,,
10,9.7,17.7,4.9,,87,24.64,,20.4,37,,,,,
11,5.5,9.8,3.7,,89,13.46,,18.3,24.1,,,,,
12,10.1,13.3,3.3,,80,0.51,,23.2,27.8,,,,,
13,11.6,16.9,7.7,,81,0.25,,17.8,24.1,,,,,
14,11.3,16.3,9.8,,80,0.51,,21.1,31.3,,,,,
15,8.6,12.3,6.3,,76,3.3,,17.8,31.3,,,,,
16,11.5,15.3,5,,75,0,,17.8,31.3,,,,,
17,11.2,16.6,8.6,,77,0,,16.3,24.1,,,,,
18,10.3,13.9,7.8,,82,0.51,,15.7,20.6,,,,,
19,10.4,14.3,6.7,,84,0,,11.1,16.5,,,,,
20,15.5,18.4,6.2,,60,0,,16.5,37,,,,,
21,20.2,25.2,12.1,,43,0,,26.3,31.3,,,,,
22,13,22.6,8.4,,76,3.05,,19.8,31.3,,,,,
23,11.8,16.3,8.2,,82,0,,17.2,31.3,,,,,
24,11.8,16.6,9,,87,1.52,,10.9,16.5,,,,,
25,12.7,15.5,9.6,,78,0,,12.2,20.6,,,,,
26,13.5,17.7,9.4,,83,0,,13.7,31.3,,,,,
27,10.6,15,7.3,,88,0.51,,10.7,14.8,,,,,
28,11.9,16,6.9,,88,1.27,,12,16.5,,,,,
29,11.7,15.6,7.6,,75,0,,11.9,18.3,,,,,
30,11.1,15.1,7.6,,67,0,,11.9,18.3,,,,,
