Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,14.7,6.8,,84,3.3,,20.7,27.8,,,,,
3,8.6,12.2,6.4,,79,0,,21.3,27.8,,,,,
4,8.7,13.1,5.5,,86,5.08,,16.3,22.2,,,,,
5,8.6,13,6.8,,92,6.1,,17.6,29.4,,,,,
6,8.9,13.4,7,,85,0,,19.1,31.3,,,,,
7,8.8,14,6,,86,0,,13.7,22.2,,,,,
8,10.5,13.1,5.4,,79,2.03,,26.5,33.5,,,,,
9,8.8,12.4,5.2,,83,1.02,,23.2,29.4,,,,,
10,11,15.1,7.4,,84,0.25,,22.2,29.4,,,,,
11,10.4,13.1,9.1,,81,0.51,,26.3,31.3,,,,,
12,11.5,15.2,7.7,,66,6.35,,27.4,44.3,,,,,
13,9.7,14.9,6.6,,84,13.72,,26.1,50,,,,,
14,7.7,9.9,5.9,,80,12.95,,36.9,53.5,,,,,
15,7.6,11.3,4.5,,82,2.29,,9.1,13,,,,,
16,7.6,11.6,4.3,,79,0,,8,11.1,,,,,
17,9.3,12.7,4.5,,83,0,,10.7,16.5,,,,,
18,8.2,12.9,5.1,,81,0,,13.7,18.3,,,,,
19,11.8,13.4,5.1,,62,0,,23.2,27.8,,,,,
20,12.6,15.3,9,,69,0,,23,40.7,,,,,
21,14.4,17,10.1,,69,1.02,,22.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,11.4,16.2,8.3,,75,0,,16.9,27.8,,,,,
24,15.5,20.7,8.3,,58,0,,27,42.4,,,,,
25,17.4,21.4,12.8,,46,0,,24.8,42.4,,,,,
26,12,22.3,7.6,,74,1.52,,18.5,33.5,,,,,
27,11.8,17.3,7.4,,68,0,,13.1,18.3,,,,,
28,15,21,7.9,,58,0,,17,22.2,,,,,
29,11.2,17.1,10.5,,95,16.51,,6.5,7.6,,,,,
30,9.5,11.7,8.3,,84,15.75,,23,35.2,,,,,
31,8.3,11.7,6.2,,79,1.02,,20.9,27.8,,,,,
